group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,993692.0,ns,420
bench_insert,diesel,1,,,1971103.0,ns,840
bench_insert,diesel,1,,,2929399.0,ns,1260
bench_insert,diesel,1,,,3906469.0,ns,1680
bench_insert,diesel,1,,,4864254.0,ns,2100
bench_insert,diesel,1,,,5865039.0,ns,2520
bench_insert,diesel,1,,,6811543.0,ns,2940
bench_insert,diesel,1,,,7807549.0,ns,3360
bench_insert,diesel,1,,,8738573.0,ns,3780
bench_insert,diesel,1,,,9727387.0,ns,4200
bench_insert,diesel,1,,,10799003.0,ns,4620
bench_insert,diesel,1,,,11673062.0,ns,5040
bench_insert,diesel,1,,,12632059.0,ns,5460
bench_insert,diesel,1,,,14006370.0,ns,5880
bench_insert,diesel,1,,,14591460.0,ns,6300
bench_insert,diesel,1,,,15621129.0,ns,6720
bench_insert,diesel,1,,,16578673.0,ns,7140
bench_insert,diesel,1,,,17461810.0,ns,7560
bench_insert,diesel,1,,,18493542.0,ns,7980
bench_insert,diesel,1,,,19491171.0,ns,8400
bench_insert,diesel,1,,,20482407.0,ns,8820
bench_insert,diesel,1,,,21434051.0,ns,9240
bench_insert,diesel,1,,,22455474.0,ns,9660
bench_insert,diesel,1,,,23373204.0,ns,10080
bench_insert,diesel,1,,,24412732.0,ns,10500
bench_insert,diesel,1,,,25344538.0,ns,10920
bench_insert,diesel,1,,,26389476.0,ns,11340
bench_insert,diesel,1,,,27792159.0,ns,11760
bench_insert,diesel,1,,,28204808.0,ns,12180
bench_insert,diesel,1,,,29197227.0,ns,12600
bench_insert,diesel,1,,,30297959.0,ns,13020
bench_insert,diesel,1,,,31155978.0,ns,13440
bench_insert,diesel,1,,,32353649.0,ns,13860
bench_insert,diesel,1,,,33149713.0,ns,14280
bench_insert,diesel,1,,,34120221.0,ns,14700
bench_insert,diesel,1,,,35257931.0,ns,15120
bench_insert,diesel,1,,,36043445.0,ns,15540
bench_insert,diesel,1,,,36889291.0,ns,15960
bench_insert,diesel,1,,,37894043.0,ns,16380
bench_insert,diesel,1,,,39162527.0,ns,16800
bench_insert,diesel,1,,,39738882.0,ns,17220
bench_insert,diesel,1,,,40991285.0,ns,17640
bench_insert,diesel,1,,,41840808.0,ns,18060
bench_insert,diesel,1,,,42787363.0,ns,18480
bench_insert,diesel,1,,,43782627.0,ns,18900
bench_insert,diesel,1,,,44880272.0,ns,19320
bench_insert,diesel,1,,,46213406.0,ns,19740
bench_insert,diesel,1,,,46840225.0,ns,20160
bench_insert,diesel,1,,,47874752.0,ns,20580
bench_insert,diesel,1,,,48722201.0,ns,21000
bench_insert,diesel,1,,,49613121.0,ns,21420
bench_insert,diesel,1,,,50683155.0,ns,21840
bench_insert,diesel,1,,,52008625.0,ns,22260
bench_insert,diesel,1,,,52654108.0,ns,22680
bench_insert,diesel,1,,,53851930.0,ns,23100
bench_insert,diesel,1,,,54474891.0,ns,23520
bench_insert,diesel,1,,,55604817.0,ns,23940
bench_insert,diesel,1,,,58503668.0,ns,24360
bench_insert,diesel,1,,,57818381.0,ns,24780
bench_insert,diesel,1,,,58363487.0,ns,25200
bench_insert,diesel,1,,,59544488.0,ns,25620
bench_insert,diesel,1,,,60575399.0,ns,26040
bench_insert,diesel,1,,,61381982.0,ns,26460
bench_insert,diesel,1,,,62398867.0,ns,26880
bench_insert,diesel,1,,,63735818.0,ns,27300
bench_insert,diesel,1,,,64350364.0,ns,27720
bench_insert,diesel,1,,,65109779.0,ns,28140
bench_insert,diesel,1,,,66419099.0,ns,28560
bench_insert,diesel,1,,,67230210.0,ns,28980
bench_insert,diesel,1,,,68214774.0,ns,29400
bench_insert,diesel,1,,,69010848.0,ns,29820
bench_insert,diesel,1,,,70185908.0,ns,30240
bench_insert,diesel,1,,,71172666.0,ns,30660
bench_insert,diesel,1,,,73979276.0,ns,31080
bench_insert,diesel,1,,,73052338.0,ns,31500
bench_insert,diesel,1,,,73905168.0,ns,31920
bench_insert,diesel,1,,,74805556.0,ns,32340
bench_insert,diesel,1,,,75771105.0,ns,32760
bench_insert,diesel,1,,,76829348.0,ns,33180
bench_insert,diesel,1,,,77903650.0,ns,33600
bench_insert,diesel,1,,,78922428.0,ns,34020
bench_insert,diesel,1,,,79711738.0,ns,34440
bench_insert,diesel,1,,,80991433.0,ns,34860
bench_insert,diesel,1,,,81956121.0,ns,35280
bench_insert,diesel,1,,,82472763.0,ns,35700
bench_insert,diesel,1,,,83591839.0,ns,36120
bench_insert,diesel,1,,,84576744.0,ns,36540
bench_insert,diesel,1,,,85587468.0,ns,36960
bench_insert,diesel,1,,,86450516.0,ns,37380
bench_insert,diesel,1,,,87630995.0,ns,37800
bench_insert,diesel,1,,,88521545.0,ns,38220
bench_insert,diesel,1,,,89676246.0,ns,38640
bench_insert,diesel,1,,,90186758.0,ns,39060
bench_insert,diesel,1,,,91324849.0,ns,39480
bench_insert,diesel,1,,,91940366.0,ns,39900
bench_insert,diesel,1,,,93123240.0,ns,40320
bench_insert,diesel,1,,,94399488.0,ns,40740
bench_insert,diesel,1,,,95564118.0,ns,41160
bench_insert,diesel,1,,,96054973.0,ns,41580
bench_insert,diesel,1,,,97275547.0,ns,42000
