group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1252475.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2268730.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3268632.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4803938.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5525263.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6963245.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7423079.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9558684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10700524.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11899038.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11811350.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14404841.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14473712.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15193672.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16316546.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17695178.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18969873.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19452003.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21017313.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22368250.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22704009.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25425796.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25243365.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26717057.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27515006.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28803701.0,ns,52
