group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1882390.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3971266.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4815780.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6133239.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8759794.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8926096.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11998276.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13825351.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13385458.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14831398.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16198111.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20519032.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19194889.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20683044.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21819380.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23266362.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,25168149.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,27722116.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27565904.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33213333.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30021759.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36403774.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33008268.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39674737.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35702550.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42591195.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39359376.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,41481840.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,44459959.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48488262.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44151869.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50529408.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47932279.0,ns,99
