group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52433724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54698014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53292903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51712713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52224271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49977433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52986229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51840434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52180943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51348605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53932365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53013441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53402491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52947289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51121058.0,ns,12
