group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1958565.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3889449.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5869896.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7789448.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9668304.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11551338.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13482954.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15379433.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17313161.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19283700.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21134754.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23138815.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25032508.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27009077.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28950912.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30892124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32848656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35589455.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36683473.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38597675.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40724625.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42540714.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44441261.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46400709.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48626333.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50214185.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52112178.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53729685.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56221578.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57615257.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59799133.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62823724.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65509901.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65491657.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67822039.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69329369.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71675630.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73528017.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75333817.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77222511.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79086349.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81316903.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82973164.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84919786.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87750865.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88410008.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90541458.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92297514.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94606205.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96188375.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98522694.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100934618.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101864609.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104015785.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105951236.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108041749.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111329142.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111354148.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113253052.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115568645.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118240957.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119587926.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120446882.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123515055.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125239451.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129134040.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128575725.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130646750.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133020023.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135361465.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137022713.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138913382.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142304578.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142256168.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144963134.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146334981.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148171188.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149818541.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151582161.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153286938.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155633266.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159703310.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160767942.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161712068.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163943084.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164875749.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167754848.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170174596.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171643645.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173304484.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175857672.0,ns,91
