group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2105247.0,ns,12
bench_medium_complex_query,diesel,1,,,2975269.0,ns,24
bench_medium_complex_query,diesel,1,,,4815261.0,ns,36
bench_medium_complex_query,diesel,1,,,4829988.0,ns,48
bench_medium_complex_query,diesel,1,,,5617388.0,ns,60
bench_medium_complex_query,diesel,1,,,7613588.0,ns,72
bench_medium_complex_query,diesel,1,,,7593330.0,ns,84
bench_medium_complex_query,diesel,1,,,8216385.0,ns,96
bench_medium_complex_query,diesel,1,,,12432448.0,ns,108
bench_medium_complex_query,diesel,1,,,10153518.0,ns,120
bench_medium_complex_query,diesel,1,,,14006542.0,ns,132
bench_medium_complex_query,diesel,1,,,11971258.0,ns,144
bench_medium_complex_query,diesel,1,,,12941751.0,ns,156
bench_medium_complex_query,diesel,1,,,18149151.0,ns,168
bench_medium_complex_query,diesel,1,,,14742247.0,ns,180
bench_medium_complex_query,diesel,1,,,18788344.0,ns,192
bench_medium_complex_query,diesel,1,,,16907224.0,ns,204
bench_medium_complex_query,diesel,1,,,18198987.0,ns,216
bench_medium_complex_query,diesel,1,,,25017211.0,ns,228
bench_medium_complex_query,diesel,1,,,19247900.0,ns,240
bench_medium_complex_query,diesel,1,,,27505532.0,ns,252
bench_medium_complex_query,diesel,1,,,20977326.0,ns,264
bench_medium_complex_query,diesel,1,,,22049937.0,ns,276
bench_medium_complex_query,diesel,1,,,31448557.0,ns,288
bench_medium_complex_query,diesel,1,,,24089792.0,ns,300
bench_medium_complex_query,diesel,1,,,25262509.0,ns,312
bench_medium_complex_query,diesel,1,,,25798198.0,ns,324
bench_medium_complex_query,diesel,1,,,26870739.0,ns,336
bench_medium_complex_query,diesel,1,,,30801267.0,ns,348
bench_medium_complex_query,diesel,1,,,29930676.0,ns,360
bench_medium_complex_query,diesel,1,,,33142944.0,ns,372
bench_medium_complex_query,diesel,1,,,40458219.0,ns,384
bench_medium_complex_query,diesel,1,,,32040781.0,ns,396
bench_medium_complex_query,diesel,1,,,32293072.0,ns,408
bench_medium_complex_query,diesel,1,,,33282374.0,ns,420
bench_medium_complex_query,diesel,1,,,37588739.0,ns,432
bench_medium_complex_query,diesel,1,,,38747308.0,ns,444
bench_medium_complex_query,diesel,1,,,49579183.0,ns,456
bench_medium_complex_query,diesel,1,,,41314420.0,ns,468
bench_medium_complex_query,diesel,1,,,41282829.0,ns,480
bench_medium_complex_query,diesel,1,,,38826928.0,ns,492
bench_medium_complex_query,diesel,1,,,39810684.0,ns,504
bench_medium_complex_query,diesel,1,,,42826200.0,ns,516
bench_medium_complex_query,diesel,1,,,42050841.0,ns,528
bench_medium_complex_query,diesel,1,,,48796201.0,ns,540
bench_medium_complex_query,diesel,1,,,53376163.0,ns,552
bench_medium_complex_query,diesel,1,,,45678679.0,ns,564
bench_medium_complex_query,diesel,1,,,62908805.0,ns,576
bench_medium_complex_query,diesel,1,,,47020232.0,ns,588
bench_medium_complex_query,diesel,1,,,48167551.0,ns,600
bench_medium_complex_query,diesel,1,,,59308022.0,ns,612
bench_medium_complex_query,diesel,1,,,66891985.0,ns,624
bench_medium_complex_query,diesel,1,,,54530158.0,ns,636
bench_medium_complex_query,diesel,1,,,50910918.0,ns,648
bench_medium_complex_query,diesel,1,,,68234368.0,ns,660
bench_medium_complex_query,diesel,1,,,52931126.0,ns,672
bench_medium_complex_query,diesel,1,,,67629220.0,ns,684
bench_medium_complex_query,diesel,1,,,76015725.0,ns,696
bench_medium_complex_query,diesel,1,,,66602276.0,ns,708
bench_medium_complex_query,diesel,1,,,57375615.0,ns,720
bench_medium_complex_query,diesel,1,,,79557117.0,ns,732
bench_medium_complex_query,diesel,1,,,61571603.0,ns,744
bench_medium_complex_query,diesel,1,,,71048726.0,ns,756
bench_medium_complex_query,diesel,1,,,61168990.0,ns,768
bench_medium_complex_query,diesel,1,,,74564685.0,ns,780
bench_medium_complex_query,diesel,1,,,69992237.0,ns,792
bench_medium_complex_query,diesel,1,,,85645666.0,ns,804
bench_medium_complex_query,diesel,1,,,66256258.0,ns,816
bench_medium_complex_query,diesel,1,,,65386395.0,ns,828
bench_medium_complex_query,diesel,1,,,91207397.0,ns,840
bench_medium_complex_query,diesel,1,,,67881222.0,ns,852
bench_medium_complex_query,diesel,1,,,89797470.0,ns,864
bench_medium_complex_query,diesel,1,,,69039901.0,ns,876
bench_medium_complex_query,diesel,1,,,70922182.0,ns,888
bench_medium_complex_query,diesel,1,,,82484996.0,ns,900
bench_medium_complex_query,diesel,1,,,74318158.0,ns,912
bench_medium_complex_query,diesel,1,,,74301344.0,ns,924
bench_medium_complex_query,diesel,1,,,86857694.0,ns,936
bench_medium_complex_query,diesel,1,,,78045010.0,ns,948
bench_medium_complex_query,diesel,1,,,87618290.0,ns,960
bench_medium_complex_query,diesel,1,,,89892695.0,ns,972
bench_medium_complex_query,diesel,1,,,94502273.0,ns,984
bench_medium_complex_query,diesel,1,,,100322919.0,ns,996
bench_medium_complex_query,diesel,1,,,92044178.0,ns,1008
bench_medium_complex_query,diesel,1,,,110251428.0,ns,1020
bench_medium_complex_query,diesel,1,,,81425312.0,ns,1032
bench_medium_complex_query,diesel,1,,,113147363.0,ns,1044
