group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52457339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56770313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57088548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56008683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57276369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52109231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54582257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56027536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52547513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52042047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57200227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58639637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52085307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51773116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52604683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51861882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52124109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52050372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59782123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51806270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57252970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55960700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57108844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56783303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57040171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52217244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58062425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51974563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55429763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55934711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52578515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56782077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60622073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56880114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56906288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56557911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52627818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52193892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52569309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51826209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52588906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55965301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59518442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52226202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52543141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56660882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57410089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52134432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52452562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57811109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53041677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52010301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52297233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52101955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52507955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51961901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52451321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57510761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52259804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51838241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52364900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52410995.0,ns,12
