group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1310365.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2614388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3453791.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4495712.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5459037.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6552857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9023315.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8603257.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11330947.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10713310.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12163127.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,12982882.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16296479.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17646147.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16148420.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20186114.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21339094.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19347472.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23742826.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25445025.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22483938.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27440844.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,27578941.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26048125.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31281889.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29262686.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,28952906.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,29824900.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31919724.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37027371.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38614996.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34509405.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35095232.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36977298.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37301626.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44571193.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39189902.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46365815.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47564801.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,42995661.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44138783.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50713139.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49393466.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53717288.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52723745.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52790440.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56244981.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,51388213.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,52301152.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54889412.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,54467481.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59084360.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64453468.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,57901755.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59328437.0,ns,110
