group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1909397.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3124423.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4625035.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5929312.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7246562.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8423823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9978525.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10549495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11702700.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13883651.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15021094.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16012261.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17176521.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19099051.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19989737.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21534648.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22226143.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23566382.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25303959.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26976991.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28123519.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30045621.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29922632.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32026012.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33005087.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33937893.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36062569.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37844390.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39302213.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39317605.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42114535.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41898935.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42992229.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45179825.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46119377.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47103197.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49566551.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49859466.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51310818.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53576658.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54096088.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55196150.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56314916.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57847415.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58768684.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60162086.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61862434.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62110298.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65789254.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66474070.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68090109.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68593811.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69075207.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72569608.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71413975.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73259836.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74448036.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75473869.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76487159.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79387378.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81659915.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81337641.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82064499.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85302280.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89150831.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89874595.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89989849.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91063236.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90568915.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93766349.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92745890.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94071884.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95612230.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96854431.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98203048.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98345358.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102097486.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101490044.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103146477.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104375893.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105183362.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105759343.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107736290.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110768614.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113355496.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114702946.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113619491.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115533813.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116789484.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116518865.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120678923.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119970941.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120211775.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121795719.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123313237.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126364210.0,ns,192
