group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1593949.0,ns,3
bench_insert,sqlx,25,,,2962119.0,ns,6
bench_insert,sqlx,25,,,5015372.0,ns,9
bench_insert,sqlx,25,,,5237327.0,ns,12
bench_insert,sqlx,25,,,40907371.0,ns,15
bench_insert,sqlx,25,,,7579571.0,ns,18
bench_insert,sqlx,25,,,9166758.0,ns,21
bench_insert,sqlx,25,,,11447547.0,ns,24
bench_insert,sqlx,25,,,11909190.0,ns,27
bench_insert,sqlx,25,,,17842825.0,ns,30
bench_insert,sqlx,25,,,12644005.0,ns,33
bench_insert,sqlx,25,,,18641258.0,ns,36
bench_insert,sqlx,25,,,18267974.0,ns,39
bench_insert,sqlx,25,,,20353589.0,ns,42
bench_insert,sqlx,25,,,19988339.0,ns,45
bench_insert,sqlx,25,,,24358851.0,ns,48
bench_insert,sqlx,25,,,21483224.0,ns,51
bench_insert,sqlx,25,,,26819459.0,ns,54
bench_insert,sqlx,25,,,21362439.0,ns,57
bench_insert,sqlx,25,,,21882678.0,ns,60
bench_insert,sqlx,25,,,22768749.0,ns,63
bench_insert,sqlx,25,,,24923969.0,ns,66
bench_insert,sqlx,25,,,31308247.0,ns,69
bench_insert,sqlx,25,,,32709899.0,ns,72
bench_insert,sqlx,25,,,32402656.0,ns,75
bench_insert,sqlx,25,,,47737495.0,ns,78
bench_insert,sqlx,25,,,37363156.0,ns,81
bench_insert,sqlx,25,,,40259179.0,ns,84
bench_insert,sqlx,25,,,37196293.0,ns,87
bench_insert,sqlx,25,,,43079973.0,ns,90
bench_insert,sqlx,25,,,44722009.0,ns,93
bench_insert,sqlx,25,,,46212575.0,ns,96
bench_insert,sqlx,25,,,37733683.0,ns,99
bench_insert,sqlx,25,,,39984195.0,ns,102
bench_insert,sqlx,25,,,44490717.0,ns,105
bench_insert,sqlx,25,,,47470679.0,ns,108
bench_insert,sqlx,25,,,45224709.0,ns,111
bench_insert,sqlx,25,,,51874246.0,ns,114
bench_insert,sqlx,25,,,51925007.0,ns,117
bench_insert,sqlx,25,,,49858597.0,ns,120
bench_insert,sqlx,25,,,52170527.0,ns,123
bench_insert,sqlx,25,,,51066595.0,ns,126
bench_insert,sqlx,25,,,53975297.0,ns,129
bench_insert,sqlx,25,,,56977141.0,ns,132
bench_insert,sqlx,25,,,53651148.0,ns,135
bench_insert,sqlx,25,,,55840973.0,ns,138
bench_insert,sqlx,25,,,57576088.0,ns,141
bench_insert,sqlx,25,,,70277381.0,ns,144
bench_insert,sqlx,25,,,73024645.0,ns,147
bench_insert,sqlx,25,,,72978001.0,ns,150
bench_insert,sqlx,25,,,74030470.0,ns,153
bench_insert,sqlx,25,,,79467866.0,ns,156
bench_insert,sqlx,25,,,67462052.0,ns,159
bench_insert,sqlx,25,,,71822420.0,ns,162
bench_insert,sqlx,25,,,76542079.0,ns,165
bench_insert,sqlx,25,,,86401055.0,ns,168
bench_insert,sqlx,25,,,87546040.0,ns,171
bench_insert,sqlx,25,,,78105009.0,ns,174
bench_insert,sqlx,25,,,110712556.0,ns,177
bench_insert,sqlx,25,,,72233152.0,ns,180
bench_insert,sqlx,25,,,90179700.0,ns,183
bench_insert,sqlx,25,,,87099517.0,ns,186
bench_insert,sqlx,25,,,80041385.0,ns,189
bench_insert,sqlx,25,,,99972239.0,ns,192
bench_insert,sqlx,25,,,83489986.0,ns,195
bench_insert,sqlx,25,,,89425880.0,ns,198
bench_insert,sqlx,25,,,99097449.0,ns,201
bench_insert,sqlx,25,,,89826870.0,ns,204
bench_insert,sqlx,25,,,87776027.0,ns,207
bench_insert,sqlx,25,,,101976828.0,ns,210
bench_insert,sqlx,25,,,98846216.0,ns,213
bench_insert,sqlx,25,,,98223285.0,ns,216
bench_insert,sqlx,25,,,99384031.0,ns,219
bench_insert,sqlx,25,,,105503818.0,ns,222
bench_insert,sqlx,25,,,118304772.0,ns,225
bench_insert,sqlx,25,,,109020318.0,ns,228
bench_insert,sqlx,25,,,114806325.0,ns,231
bench_insert,sqlx,25,,,99474246.0,ns,234
bench_insert,sqlx,25,,,115252366.0,ns,237
bench_insert,sqlx,25,,,79871667.0,ns,240
bench_insert,sqlx,25,,,115437390.0,ns,243
bench_insert,sqlx,25,,,98821120.0,ns,246
bench_insert,sqlx,25,,,101294323.0,ns,249
bench_insert,sqlx,25,,,94300900.0,ns,252
bench_insert,sqlx,25,,,107192522.0,ns,255
bench_insert,sqlx,25,,,109257519.0,ns,258
bench_insert,sqlx,25,,,122767521.0,ns,261
bench_insert,sqlx,25,,,143154278.0,ns,264
bench_insert,sqlx,25,,,135975959.0,ns,267
bench_insert,sqlx,25,,,143495844.0,ns,270
bench_insert,sqlx,25,,,162675982.0,ns,273
bench_insert,sqlx,25,,,166393705.0,ns,276
bench_insert,sqlx,25,,,124791631.0,ns,279
bench_insert,sqlx,25,,,135361663.0,ns,282
bench_insert,sqlx,25,,,139392097.0,ns,285
bench_insert,sqlx,25,,,134138393.0,ns,288
bench_insert,sqlx,25,,,122434308.0,ns,291
bench_insert,sqlx,25,,,127101761.0,ns,294
bench_insert,sqlx,25,,,154814436.0,ns,297
bench_insert,sqlx,25,,,156753422.0,ns,300
