group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2357118.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2875854.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3701019.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4537396.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6938857.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6165036.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9077448.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8004209.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8745376.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12653253.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10511878.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11433940.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16012096.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13471316.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18702214.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14753053.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15624926.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22246541.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17021014.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18374975.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19247839.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19798665.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21614576.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29808127.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30792890.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23229391.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33369820.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,24807479.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26136342.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36813627.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28826911.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39021178.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29004792.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,29980241.0,ns,374
