group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1345033.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2384194.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3103358.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5124232.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5117571.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7383365.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8339200.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9750476.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9091275.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12331068.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11067277.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12086269.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15967252.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14024763.0,ns,84
bench_medium_complex_query,sea-orm,100,,,16005863.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19469755.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17465560.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19354912.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22466644.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23945096.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21487964.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23151975.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28328146.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29413100.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30701550.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30915041.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33166776.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34059905.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35099627.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35829182.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37504931.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38612420.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39929270.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41326462.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42119010.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42523487.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37987132.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45130898.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39937045.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47570056.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50286401.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43394147.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43873240.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54305749.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51432428.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57092988.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56037014.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50681835.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60303676.0,ns,294
bench_medium_complex_query,sea-orm,100,,,58231135.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61945497.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54455388.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54361652.0,ns,318
bench_medium_complex_query,sea-orm,100,,,59888805.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65470626.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57040279.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69445966.0,ns,342
bench_medium_complex_query,sea-orm,100,,,67502684.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60900236.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73023319.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74053515.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74701776.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77817968.0,ns,378
bench_medium_complex_query,sea-orm,100,,,64849277.0,ns,384
bench_medium_complex_query,sea-orm,100,,,76948893.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79951454.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78113900.0,ns,402
bench_medium_complex_query,sea-orm,100,,,82896746.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70889613.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71161579.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72653559.0,ns,426
bench_medium_complex_query,sea-orm,100,,,86862876.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88759360.0,ns,438
bench_medium_complex_query,sea-orm,100,,,75316184.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78676589.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93035961.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93398717.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94480847.0,ns,468
bench_medium_complex_query,sea-orm,100,,,93292097.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82890636.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84095417.0,ns,486
bench_medium_complex_query,sea-orm,100,,,96118349.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85198875.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102654439.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102664630.0,ns,510
bench_medium_complex_query,sea-orm,100,,,87788063.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106999669.0,ns,522
bench_medium_complex_query,sea-orm,100,,,89828905.0,ns,528
bench_medium_complex_query,sea-orm,100,,,90457231.0,ns,534
bench_medium_complex_query,sea-orm,100,,,91350791.0,ns,540
bench_medium_complex_query,sea-orm,100,,,113199251.0,ns,546
bench_medium_complex_query,sea-orm,100,,,93957674.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113313133.0,ns,558
bench_medium_complex_query,sea-orm,100,,,108824004.0,ns,564
bench_medium_complex_query,sea-orm,100,,,101248653.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115450619.0,ns,576
bench_medium_complex_query,sea-orm,100,,,107378353.0,ns,582
bench_medium_complex_query,sea-orm,100,,,109586871.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117035518.0,ns,594
bench_medium_complex_query,sea-orm,100,,,106738499.0,ns,600
