group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1452468.0,ns,4
bench_insert,wtx,10,,,2515664.0,ns,8
bench_insert,wtx,10,,,3399014.0,ns,12
bench_insert,wtx,10,,,4812438.0,ns,16
bench_insert,wtx,10,,,5615916.0,ns,20
bench_insert,wtx,10,,,7160509.0,ns,24
bench_insert,wtx,10,,,7624758.0,ns,28
bench_insert,wtx,10,,,20728222.0,ns,32
bench_insert,wtx,10,,,11514545.0,ns,36
bench_insert,wtx,10,,,11961153.0,ns,40
bench_insert,wtx,10,,,12003128.0,ns,44
bench_insert,wtx,10,,,16429843.0,ns,48
bench_insert,wtx,10,,,16499450.0,ns,52
bench_insert,wtx,10,,,23599327.0,ns,56
bench_insert,wtx,10,,,18014269.0,ns,60
bench_insert,wtx,10,,,21896459.0,ns,64
bench_insert,wtx,10,,,18898353.0,ns,68
bench_insert,wtx,10,,,23150804.0,ns,72
bench_insert,wtx,10,,,24864062.0,ns,76
bench_insert,wtx,10,,,28028134.0,ns,80
bench_insert,wtx,10,,,26418140.0,ns,84
bench_insert,wtx,10,,,28863615.0,ns,88
bench_insert,wtx,10,,,27533205.0,ns,92
bench_insert,wtx,10,,,32342635.0,ns,96
bench_insert,wtx,10,,,31259509.0,ns,100
bench_insert,wtx,10,,,35641600.0,ns,104
bench_insert,wtx,10,,,32472189.0,ns,108
bench_insert,wtx,10,,,30285669.0,ns,112
bench_insert,wtx,10,,,33613051.0,ns,116
bench_insert,wtx,10,,,38344907.0,ns,120
bench_insert,wtx,10,,,38269305.0,ns,124
bench_insert,wtx,10,,,41656759.0,ns,128
bench_insert,wtx,10,,,46013869.0,ns,132
bench_insert,wtx,10,,,43792978.0,ns,136
bench_insert,wtx,10,,,50916164.0,ns,140
bench_insert,wtx,10,,,41023468.0,ns,144
bench_insert,wtx,10,,,40564640.0,ns,148
bench_insert,wtx,10,,,53475461.0,ns,152
bench_insert,wtx,10,,,49353039.0,ns,156
bench_insert,wtx,10,,,53949340.0,ns,160
bench_insert,wtx,10,,,45547853.0,ns,164
bench_insert,wtx,10,,,60935149.0,ns,168
bench_insert,wtx,10,,,61366108.0,ns,172
bench_insert,wtx,10,,,59320778.0,ns,176
bench_insert,wtx,10,,,60165534.0,ns,180
bench_insert,wtx,10,,,55710077.0,ns,184
bench_insert,wtx,10,,,55256375.0,ns,188
bench_insert,wtx,10,,,60735471.0,ns,192
bench_insert,wtx,10,,,66015743.0,ns,196
bench_insert,wtx,10,,,73280332.0,ns,200
bench_insert,wtx,10,,,69333580.0,ns,204
bench_insert,wtx,10,,,64461248.0,ns,208
bench_insert,wtx,10,,,62397122.0,ns,212
bench_insert,wtx,10,,,60981158.0,ns,216
bench_insert,wtx,10,,,64773403.0,ns,220
bench_insert,wtx,10,,,67986981.0,ns,224
bench_insert,wtx,10,,,62415219.0,ns,228
bench_insert,wtx,10,,,71161807.0,ns,232
bench_insert,wtx,10,,,71159489.0,ns,236
bench_insert,wtx,10,,,70801888.0,ns,240
bench_insert,wtx,10,,,73269974.0,ns,244
bench_insert,wtx,10,,,73035185.0,ns,248
bench_insert,wtx,10,,,78667438.0,ns,252
bench_insert,wtx,10,,,77334494.0,ns,256
bench_insert,wtx,10,,,85203132.0,ns,260
bench_insert,wtx,10,,,83656222.0,ns,264
bench_insert,wtx,10,,,81738856.0,ns,268
bench_insert,wtx,10,,,76422030.0,ns,272
bench_insert,wtx,10,,,88592957.0,ns,276
bench_insert,wtx,10,,,82692302.0,ns,280
bench_insert,wtx,10,,,97076878.0,ns,284
bench_insert,wtx,10,,,98538224.0,ns,288
bench_insert,wtx,10,,,98121107.0,ns,292
bench_insert,wtx,10,,,102784769.0,ns,296
bench_insert,wtx,10,,,100008245.0,ns,300
bench_insert,wtx,10,,,97531431.0,ns,304
bench_insert,wtx,10,,,83594122.0,ns,308
bench_insert,wtx,10,,,79944340.0,ns,312
bench_insert,wtx,10,,,84446932.0,ns,316
bench_insert,wtx,10,,,79737245.0,ns,320
bench_insert,wtx,10,,,87818691.0,ns,324
bench_insert,wtx,10,,,93364104.0,ns,328
bench_insert,wtx,10,,,85682845.0,ns,332
bench_insert,wtx,10,,,89561233.0,ns,336
bench_insert,wtx,10,,,86248287.0,ns,340
bench_insert,wtx,10,,,92190345.0,ns,344
bench_insert,wtx,10,,,90930162.0,ns,348
bench_insert,wtx,10,,,92239849.0,ns,352
bench_insert,wtx,10,,,96541502.0,ns,356
bench_insert,wtx,10,,,94495178.0,ns,360
bench_insert,wtx,10,,,96708145.0,ns,364
bench_insert,wtx,10,,,98263005.0,ns,368
bench_insert,wtx,10,,,95563062.0,ns,372
bench_insert,wtx,10,,,100626936.0,ns,376
bench_insert,wtx,10,,,123601332.0,ns,380
bench_insert,wtx,10,,,123563439.0,ns,384
bench_insert,wtx,10,,,123909134.0,ns,388
bench_insert,wtx,10,,,109784323.0,ns,392
bench_insert,wtx,10,,,114168442.0,ns,396
bench_insert,wtx,10,,,128554210.0,ns,400
