group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1079243.0,ns,11
bench_trivial_query,wtx,100,,,2192120.0,ns,22
bench_trivial_query,wtx,100,,,2994998.0,ns,33
bench_trivial_query,wtx,100,,,3833953.0,ns,44
bench_trivial_query,wtx,100,,,4998987.0,ns,55
bench_trivial_query,wtx,100,,,6367450.0,ns,66
bench_trivial_query,wtx,100,,,7081072.0,ns,77
bench_trivial_query,wtx,100,,,8605145.0,ns,88
bench_trivial_query,wtx,100,,,9286968.0,ns,99
bench_trivial_query,wtx,100,,,10323439.0,ns,110
bench_trivial_query,wtx,100,,,11869455.0,ns,121
bench_trivial_query,wtx,100,,,11920210.0,ns,132
bench_trivial_query,wtx,100,,,12806193.0,ns,143
bench_trivial_query,wtx,100,,,15308111.0,ns,154
bench_trivial_query,wtx,100,,,14217806.0,ns,165
bench_trivial_query,wtx,100,,,17082421.0,ns,176
bench_trivial_query,wtx,100,,,16734523.0,ns,187
bench_trivial_query,wtx,100,,,17909351.0,ns,198
bench_trivial_query,wtx,100,,,20521317.0,ns,209
bench_trivial_query,wtx,100,,,20819427.0,ns,220
bench_trivial_query,wtx,100,,,21150632.0,ns,231
bench_trivial_query,wtx,100,,,22136551.0,ns,242
bench_trivial_query,wtx,100,,,21913272.0,ns,253
bench_trivial_query,wtx,100,,,25984166.0,ns,264
bench_trivial_query,wtx,100,,,25824342.0,ns,275
bench_trivial_query,wtx,100,,,25043374.0,ns,286
bench_trivial_query,wtx,100,,,28598952.0,ns,297
bench_trivial_query,wtx,100,,,27019280.0,ns,308
bench_trivial_query,wtx,100,,,32240973.0,ns,319
bench_trivial_query,wtx,100,,,30475048.0,ns,330
bench_trivial_query,wtx,100,,,32003770.0,ns,341
bench_trivial_query,wtx,100,,,31950919.0,ns,352
bench_trivial_query,wtx,100,,,33476846.0,ns,363
bench_trivial_query,wtx,100,,,33779013.0,ns,374
bench_trivial_query,wtx,100,,,37010653.0,ns,385
bench_trivial_query,wtx,100,,,39635717.0,ns,396
bench_trivial_query,wtx,100,,,37274064.0,ns,407
bench_trivial_query,wtx,100,,,41358738.0,ns,418
bench_trivial_query,wtx,100,,,39853811.0,ns,429
bench_trivial_query,wtx,100,,,43664569.0,ns,440
bench_trivial_query,wtx,100,,,42425197.0,ns,451
bench_trivial_query,wtx,100,,,45781430.0,ns,462
bench_trivial_query,wtx,100,,,46500158.0,ns,473
bench_trivial_query,wtx,100,,,42736020.0,ns,484
bench_trivial_query,wtx,100,,,50383593.0,ns,495
bench_trivial_query,wtx,100,,,46843017.0,ns,506
bench_trivial_query,wtx,100,,,48564631.0,ns,517
bench_trivial_query,wtx,100,,,47546590.0,ns,528
bench_trivial_query,wtx,100,,,54082270.0,ns,539
bench_trivial_query,wtx,100,,,51768587.0,ns,550
bench_trivial_query,wtx,100,,,51520718.0,ns,561
bench_trivial_query,wtx,100,,,51989273.0,ns,572
bench_trivial_query,wtx,100,,,55425207.0,ns,583
bench_trivial_query,wtx,100,,,58631261.0,ns,594
bench_trivial_query,wtx,100,,,56420336.0,ns,605
bench_trivial_query,wtx,100,,,59475313.0,ns,616
bench_trivial_query,wtx,100,,,63768368.0,ns,627
bench_trivial_query,wtx,100,,,59965320.0,ns,638
bench_trivial_query,wtx,100,,,63615801.0,ns,649
bench_trivial_query,wtx,100,,,60256693.0,ns,660
bench_trivial_query,wtx,100,,,61484371.0,ns,671
bench_trivial_query,wtx,100,,,64095643.0,ns,682
bench_trivial_query,wtx,100,,,66991268.0,ns,693
bench_trivial_query,wtx,100,,,66182557.0,ns,704
bench_trivial_query,wtx,100,,,70605785.0,ns,715
bench_trivial_query,wtx,100,,,70592608.0,ns,726
bench_trivial_query,wtx,100,,,74653612.0,ns,737
bench_trivial_query,wtx,100,,,74442338.0,ns,748
bench_trivial_query,wtx,100,,,70771886.0,ns,759
bench_trivial_query,wtx,100,,,70087034.0,ns,770
bench_trivial_query,wtx,100,,,77809456.0,ns,781
bench_trivial_query,wtx,100,,,73092428.0,ns,792
bench_trivial_query,wtx,100,,,76445614.0,ns,803
bench_trivial_query,wtx,100,,,75717257.0,ns,814
bench_trivial_query,wtx,100,,,81907789.0,ns,825
bench_trivial_query,wtx,100,,,85880642.0,ns,836
bench_trivial_query,wtx,100,,,77453138.0,ns,847
bench_trivial_query,wtx,100,,,86562654.0,ns,858
bench_trivial_query,wtx,100,,,86152272.0,ns,869
bench_trivial_query,wtx,100,,,86679615.0,ns,880
bench_trivial_query,wtx,100,,,88585237.0,ns,891
bench_trivial_query,wtx,100,,,92189063.0,ns,902
bench_trivial_query,wtx,100,,,82375294.0,ns,913
bench_trivial_query,wtx,100,,,85192112.0,ns,924
bench_trivial_query,wtx,100,,,88769948.0,ns,935
bench_trivial_query,wtx,100,,,86329821.0,ns,946
bench_trivial_query,wtx,100,,,92889044.0,ns,957
bench_trivial_query,wtx,100,,,91619448.0,ns,968
bench_trivial_query,wtx,100,,,94026510.0,ns,979
bench_trivial_query,wtx,100,,,98628889.0,ns,990
bench_trivial_query,wtx,100,,,97417025.0,ns,1001
bench_trivial_query,wtx,100,,,93935901.0,ns,1012
bench_trivial_query,wtx,100,,,94891291.0,ns,1023
bench_trivial_query,wtx,100,,,105803730.0,ns,1034
bench_trivial_query,wtx,100,,,98833879.0,ns,1045
bench_trivial_query,wtx,100,,,98249548.0,ns,1056
bench_trivial_query,wtx,100,,,97716420.0,ns,1067
bench_trivial_query,wtx,100,,,99016884.0,ns,1078
bench_trivial_query,wtx,100,,,103075072.0,ns,1089
bench_trivial_query,wtx,100,,,99270353.0,ns,1100
