group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1405479.0,ns,10
bench_trivial_query,diesel,100,,,2162359.0,ns,20
bench_trivial_query,diesel,100,,,3217801.0,ns,30
bench_trivial_query,diesel,100,,,4975080.0,ns,40
bench_trivial_query,diesel,100,,,5116015.0,ns,50
bench_trivial_query,diesel,100,,,7324891.0,ns,60
bench_trivial_query,diesel,100,,,7052410.0,ns,70
bench_trivial_query,diesel,100,,,9684391.0,ns,80
bench_trivial_query,diesel,100,,,9014804.0,ns,90
bench_trivial_query,diesel,100,,,10019620.0,ns,100
bench_trivial_query,diesel,100,,,11419108.0,ns,110
bench_trivial_query,diesel,100,,,14648353.0,ns,120
bench_trivial_query,diesel,100,,,12900849.0,ns,130
bench_trivial_query,diesel,100,,,16977453.0,ns,140
bench_trivial_query,diesel,100,,,15682031.0,ns,150
bench_trivial_query,diesel,100,,,19434336.0,ns,160
bench_trivial_query,diesel,100,,,16799990.0,ns,170
bench_trivial_query,diesel,100,,,17726409.0,ns,180
bench_trivial_query,diesel,100,,,19044443.0,ns,190
bench_trivial_query,diesel,100,,,24459619.0,ns,200
bench_trivial_query,diesel,100,,,21078482.0,ns,210
bench_trivial_query,diesel,100,,,22366650.0,ns,220
bench_trivial_query,diesel,100,,,23193883.0,ns,230
bench_trivial_query,diesel,100,,,24102980.0,ns,240
bench_trivial_query,diesel,100,,,25549545.0,ns,250
bench_trivial_query,diesel,100,,,31982512.0,ns,260
bench_trivial_query,diesel,100,,,27610785.0,ns,270
bench_trivial_query,diesel,100,,,31143285.0,ns,280
bench_trivial_query,diesel,100,,,34172174.0,ns,290
bench_trivial_query,diesel,100,,,30140905.0,ns,300
bench_trivial_query,diesel,100,,,37864025.0,ns,310
bench_trivial_query,diesel,100,,,33802007.0,ns,320
bench_trivial_query,diesel,100,,,40163401.0,ns,330
bench_trivial_query,diesel,100,,,35203530.0,ns,340
bench_trivial_query,diesel,100,,,35052680.0,ns,350
bench_trivial_query,diesel,100,,,36556209.0,ns,360
bench_trivial_query,diesel,100,,,44969183.0,ns,370
bench_trivial_query,diesel,100,,,37446254.0,ns,380
bench_trivial_query,diesel,100,,,43651940.0,ns,390
bench_trivial_query,diesel,100,,,39784981.0,ns,400
bench_trivial_query,diesel,100,,,49519626.0,ns,410
bench_trivial_query,diesel,100,,,47410067.0,ns,420
bench_trivial_query,diesel,100,,,42612690.0,ns,430
