group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2300947.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3336006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4245604.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5255464.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6246207.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7324294.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8260244.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9435444.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10278089.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11461864.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12691587.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13579057.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14306705.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15607591.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17250851.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17695525.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19096875.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19547240.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20921865.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22031612.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22914783.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24189288.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24690620.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26157424.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27271539.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27249943.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29937307.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30351966.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31873933.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32629765.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34368499.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34365574.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35506475.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36659380.0,ns,306
