group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1094030.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1928824.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3005891.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3944670.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4409842.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5366204.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6464993.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7014732.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7892046.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8591707.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9523433.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12131419.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12132321.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13301860.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13361914.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14093585.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15860426.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17853920.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18483030.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20894527.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19829169.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22668442.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23570500.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23307505.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24907626.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26346760.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26316916.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29480132.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27856470.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28934147.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32213233.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32338828.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33223246.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33589121.0,ns,442
bench_medium_complex_query,sea-orm,10,,,32872639.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37677039.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38279899.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38923755.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40573797.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40485942.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41052802.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44193090.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41845387.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45245369.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44629265.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48683401.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48639807.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50254005.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47209428.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52653060.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53714035.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55118423.0,ns,676
