group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1021907.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2022884.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3030766.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4050418.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5021521.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5992383.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7085994.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8020187.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9046492.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10086864.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11048529.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11998250.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13096950.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14055309.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14989793.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16020907.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16957395.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17916354.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19009555.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20101252.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20931351.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22136490.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23209923.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24095085.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25074353.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26090590.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27208355.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28045928.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29160678.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30003020.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30892701.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31924096.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32825979.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34141814.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34745481.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36103735.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37414091.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38050509.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39145321.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40197405.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41426298.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42088254.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43376067.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44172934.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44900261.0,ns,2205
