group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1921620.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3334851.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4443553.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5531596.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7578841.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7666014.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9885541.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9766129.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12310222.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11999581.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14821464.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16045232.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15212234.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18484058.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17304775.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20945397.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19409828.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22874717.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24731662.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26097184.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23832051.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28304399.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25916005.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26929027.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32043681.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33008317.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30391007.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35883981.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32271160.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33470010.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34527416.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35522335.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40612362.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43214608.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39094539.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43908144.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46375945.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42732407.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47464910.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44227411.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50465957.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51877846.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47495187.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48657499.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49610529.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51211614.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56956511.0,ns,94
