group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62428645.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68252690.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57757259.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64718280.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68463683.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67459835.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68786046.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68420667.0,ns,11
bench_loading_associations_sequentially,wtx,,,,72273906.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63987387.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64585607.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64144253.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58227401.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61557148.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65316513.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66702531.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68866516.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66553310.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63971527.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71834997.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68833745.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58841453.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71299699.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58222678.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68889188.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71552741.0,ns,11
bench_loading_associations_sequentially,wtx,,,,75386118.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64095049.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68356363.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57919816.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68468372.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64137177.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60594358.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69447029.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66488067.0,ns,11
