group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56068684.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54633329.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55041230.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54120434.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55494294.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53751025.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55321462.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54193222.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54564842.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54576924.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54566425.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54016500.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54156501.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54622319.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54483290.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54603353.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55663349.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53894192.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55038464.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54514668.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53972568.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55198674.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54554463.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54711107.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55277050.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54134485.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52037414.0,ns,13
