group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1260379.0,ns,2
bench_insert,diesel_async,25,,,2084465.0,ns,4
bench_insert,diesel_async,25,,,4065491.0,ns,6
bench_insert,diesel_async,25,,,4374499.0,ns,8
bench_insert,diesel_async,25,,,6815518.0,ns,10
bench_insert,diesel_async,25,,,7160424.0,ns,12
bench_insert,diesel_async,25,,,9342839.0,ns,14
bench_insert,diesel_async,25,,,9282499.0,ns,16
bench_insert,diesel_async,25,,,10303241.0,ns,18
bench_insert,diesel_async,25,,,12734067.0,ns,20
bench_insert,diesel_async,25,,,14905473.0,ns,22
bench_insert,diesel_async,25,,,14832652.0,ns,24
bench_insert,diesel_async,25,,,16580274.0,ns,26
bench_insert,diesel_async,25,,,17284496.0,ns,28
bench_insert,diesel_async,25,,,19059419.0,ns,30
bench_insert,diesel_async,25,,,19762860.0,ns,32
bench_insert,diesel_async,25,,,21568025.0,ns,34
bench_insert,diesel_async,25,,,22419478.0,ns,36
bench_insert,diesel_async,25,,,22098437.0,ns,38
bench_insert,diesel_async,25,,,26814190.0,ns,40
bench_insert,diesel_async,25,,,27726222.0,ns,42
bench_insert,diesel_async,25,,,27130096.0,ns,44
bench_insert,diesel_async,25,,,30063197.0,ns,46
bench_insert,diesel_async,25,,,32141166.0,ns,48
bench_insert,diesel_async,25,,,32152348.0,ns,50
bench_insert,diesel_async,25,,,34314914.0,ns,52
bench_insert,diesel_async,25,,,38048318.0,ns,54
bench_insert,diesel_async,25,,,40208045.0,ns,56
bench_insert,diesel_async,25,,,37039323.0,ns,58
bench_insert,diesel_async,25,,,43180082.0,ns,60
bench_insert,diesel_async,25,,,42071737.0,ns,62
bench_insert,diesel_async,25,,,42219282.0,ns,64
bench_insert,diesel_async,25,,,43878098.0,ns,66
bench_insert,diesel_async,25,,,43929064.0,ns,68
bench_insert,diesel_async,25,,,45306582.0,ns,70
bench_insert,diesel_async,25,,,52163558.0,ns,72
bench_insert,diesel_async,25,,,49606034.0,ns,74
bench_insert,diesel_async,25,,,55405570.0,ns,76
bench_insert,diesel_async,25,,,58227356.0,ns,78
bench_insert,diesel_async,25,,,53002135.0,ns,80
bench_insert,diesel_async,25,,,54173935.0,ns,82
bench_insert,diesel_async,25,,,61319447.0,ns,84
bench_insert,diesel_async,25,,,56808611.0,ns,86
bench_insert,diesel_async,25,,,62605332.0,ns,88
bench_insert,diesel_async,25,,,67625517.0,ns,90
bench_insert,diesel_async,25,,,67524995.0,ns,92
bench_insert,diesel_async,25,,,71008831.0,ns,94
bench_insert,diesel_async,25,,,70360678.0,ns,96
bench_insert,diesel_async,25,,,70160974.0,ns,98
bench_insert,diesel_async,25,,,74841606.0,ns,100
bench_insert,diesel_async,25,,,70062173.0,ns,102
bench_insert,diesel_async,25,,,67717114.0,ns,104
bench_insert,diesel_async,25,,,77965904.0,ns,106
bench_insert,diesel_async,25,,,79338040.0,ns,108
bench_insert,diesel_async,25,,,77780843.0,ns,110
bench_insert,diesel_async,25,,,78128273.0,ns,112
bench_insert,diesel_async,25,,,73052480.0,ns,114
bench_insert,diesel_async,25,,,85327335.0,ns,116
bench_insert,diesel_async,25,,,80619102.0,ns,118
bench_insert,diesel_async,25,,,83481220.0,ns,120
bench_insert,diesel_async,25,,,85922725.0,ns,122
bench_insert,diesel_async,25,,,80861852.0,ns,124
bench_insert,diesel_async,25,,,97234797.0,ns,126
bench_insert,diesel_async,25,,,95360321.0,ns,128
bench_insert,diesel_async,25,,,87293847.0,ns,130
bench_insert,diesel_async,25,,,92190828.0,ns,132
bench_insert,diesel_async,25,,,89274649.0,ns,134
bench_insert,diesel_async,25,,,94572975.0,ns,136
bench_insert,diesel_async,25,,,97519069.0,ns,138
bench_insert,diesel_async,25,,,102317532.0,ns,140
bench_insert,diesel_async,25,,,94404759.0,ns,142
bench_insert,diesel_async,25,,,97157523.0,ns,144
bench_insert,diesel_async,25,,,105961483.0,ns,146
bench_insert,diesel_async,25,,,111359639.0,ns,148
bench_insert,diesel_async,25,,,100767979.0,ns,150
bench_insert,diesel_async,25,,,110537006.0,ns,152
bench_insert,diesel_async,25,,,99585848.0,ns,154
bench_insert,diesel_async,25,,,114595841.0,ns,156
bench_insert,diesel_async,25,,,113143815.0,ns,158
bench_insert,diesel_async,25,,,117824622.0,ns,160
bench_insert,diesel_async,25,,,111330642.0,ns,162
bench_insert,diesel_async,25,,,108490621.0,ns,164
bench_insert,diesel_async,25,,,122405588.0,ns,166
bench_insert,diesel_async,25,,,113732151.0,ns,168
bench_insert,diesel_async,25,,,112498892.0,ns,170
bench_insert,diesel_async,25,,,121986182.0,ns,172
bench_insert,diesel_async,25,,,126369588.0,ns,174
bench_insert,diesel_async,25,,,126324123.0,ns,176
bench_insert,diesel_async,25,,,119046339.0,ns,178
bench_insert,diesel_async,25,,,121652798.0,ns,180
bench_insert,diesel_async,25,,,137621062.0,ns,182
bench_insert,diesel_async,25,,,134164778.0,ns,184
bench_insert,diesel_async,25,,,130509755.0,ns,186
bench_insert,diesel_async,25,,,121808333.0,ns,188
bench_insert,diesel_async,25,,,136567789.0,ns,190
bench_insert,diesel_async,25,,,134627995.0,ns,192
bench_insert,diesel_async,25,,,127480780.0,ns,194
bench_insert,diesel_async,25,,,146679546.0,ns,196
bench_insert,diesel_async,25,,,142354683.0,ns,198
bench_insert,diesel_async,25,,,131854008.0,ns,200
