group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2338586.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3090507.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4633051.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4959068.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6880086.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7989073.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7919713.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8754959.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11428330.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11360683.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13621445.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15035108.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13313442.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14533514.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18555155.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16486592.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20569468.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18223879.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22737688.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20678904.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25228938.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22356447.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27549791.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24161810.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25025913.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25952787.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32085891.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28376472.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34271133.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30951388.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31440902.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31585038.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36349902.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33457765.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41898299.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42898183.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36526717.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45431502.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38527452.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39874433.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49019247.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41283014.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51216900.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43187060.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44343666.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46157344.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46431373.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47556451.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48498989.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49462081.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53638531.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61321514.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62095215.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63766398.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54103750.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65953623.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63179124.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57213148.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57348873.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58248810.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59955106.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60694706.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65563273.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75572722.0,ns,448
