group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,872867.0,ns,16
bench_trivial_query,sea-orm,10,,,1551522.0,ns,32
bench_trivial_query,sea-orm,10,,,2590880.0,ns,48
bench_trivial_query,sea-orm,10,,,3553745.0,ns,64
bench_trivial_query,sea-orm,10,,,3709616.0,ns,80
bench_trivial_query,sea-orm,10,,,5594559.0,ns,96
bench_trivial_query,sea-orm,10,,,6516949.0,ns,112
bench_trivial_query,sea-orm,10,,,7024945.0,ns,128
bench_trivial_query,sea-orm,10,,,7639050.0,ns,144
bench_trivial_query,sea-orm,10,,,8462114.0,ns,160
bench_trivial_query,sea-orm,10,,,9750065.0,ns,176
bench_trivial_query,sea-orm,10,,,10876950.0,ns,192
bench_trivial_query,sea-orm,10,,,11430377.0,ns,208
bench_trivial_query,sea-orm,10,,,13078330.0,ns,224
bench_trivial_query,sea-orm,10,,,14139778.0,ns,240
bench_trivial_query,sea-orm,10,,,14603583.0,ns,256
bench_trivial_query,sea-orm,10,,,16330752.0,ns,272
bench_trivial_query,sea-orm,10,,,16683222.0,ns,288
bench_trivial_query,sea-orm,10,,,18247906.0,ns,304
bench_trivial_query,sea-orm,10,,,18149894.0,ns,320
bench_trivial_query,sea-orm,10,,,19326997.0,ns,336
bench_trivial_query,sea-orm,10,,,19993871.0,ns,352
bench_trivial_query,sea-orm,10,,,21581630.0,ns,368
bench_trivial_query,sea-orm,10,,,22293267.0,ns,384
bench_trivial_query,sea-orm,10,,,23797555.0,ns,400
bench_trivial_query,sea-orm,10,,,24749853.0,ns,416
bench_trivial_query,sea-orm,10,,,25350066.0,ns,432
bench_trivial_query,sea-orm,10,,,26517331.0,ns,448
bench_trivial_query,sea-orm,10,,,27748276.0,ns,464
bench_trivial_query,sea-orm,10,,,28944877.0,ns,480
bench_trivial_query,sea-orm,10,,,29667163.0,ns,496
bench_trivial_query,sea-orm,10,,,31176656.0,ns,512
bench_trivial_query,sea-orm,10,,,32321851.0,ns,528
bench_trivial_query,sea-orm,10,,,32308677.0,ns,544
bench_trivial_query,sea-orm,10,,,33628507.0,ns,560
bench_trivial_query,sea-orm,10,,,35222959.0,ns,576
bench_trivial_query,sea-orm,10,,,35430660.0,ns,592
bench_trivial_query,sea-orm,10,,,36350772.0,ns,608
bench_trivial_query,sea-orm,10,,,37342997.0,ns,624
bench_trivial_query,sea-orm,10,,,39289880.0,ns,640
