group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53040528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52887935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53277515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60347634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52687282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59136271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59346213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52723010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59088161.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60437171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61681141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53768763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58576730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60216138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58440070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58792935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61250511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59427266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58167942.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52743889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58774424.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60539257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53407167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60417138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57139831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58936075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52953059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58886796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59217062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60308829.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60498759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53291742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58685946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52987103.0,ns,12
