group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,968883.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1607217.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2824321.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3533043.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4289182.0,ns,155
bench_medium_complex_query,diesel_async,1,,,6654730.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5786474.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6943771.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9621831.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8232414.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11318902.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10369662.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11637302.0,ns,403
bench_medium_complex_query,diesel_async,1,,,14494921.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13768328.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16890392.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16123462.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16835419.0,ns,558
bench_medium_complex_query,diesel_async,1,,,18002661.0,ns,589
bench_medium_complex_query,diesel_async,1,,,22003519.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23026911.0,ns,651
bench_medium_complex_query,diesel_async,1,,,21931722.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21299356.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21972137.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23044714.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26275852.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24583775.0,ns,837
bench_medium_complex_query,diesel_async,1,,,29857930.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30710436.0,ns,899
bench_medium_complex_query,diesel_async,1,,,34777785.0,ns,930
bench_medium_complex_query,diesel_async,1,,,35885808.0,ns,961
bench_medium_complex_query,diesel_async,1,,,34069319.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31392491.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31852131.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,37998619.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34930879.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,41427619.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,36721939.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,40531071.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,43736649.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38471623.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,44164396.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40943570.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,47796559.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,49006567.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44866161.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43906692.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,46984053.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46836497.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,50190222.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,57048200.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,47988500.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,63004333.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,60779461.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,57630141.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,65187530.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,55382844.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,65556404.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54234947.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,64007651.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61029979.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,65863021.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,59964589.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,63036175.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,64924886.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,68959625.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,65634624.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,79586449.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,71271440.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,77081503.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,74305196.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,75479292.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68192780.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,70805546.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,84164463.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,70546046.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,86769275.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,91305301.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,74245772.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,78523138.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,90561284.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,75727327.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,76035104.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,88912485.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,89797071.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,91478588.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,79274476.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,81450337.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,83050304.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,84095677.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,98801457.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,83606416.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,90574491.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,92630201.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,90322455.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,98882015.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,100741686.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,102743663.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,92440055.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,88524478.0,ns,3100
