group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,957453.0,ns,14
bench_insert,diesel_async,1,,,1529825.0,ns,28
bench_insert,diesel_async,1,,,2590591.0,ns,42
bench_insert,diesel_async,1,,,3119292.0,ns,56
bench_insert,diesel_async,1,,,3994452.0,ns,70
bench_insert,diesel_async,1,,,5193636.0,ns,84
bench_insert,diesel_async,1,,,6137734.0,ns,98
bench_insert,diesel_async,1,,,7035437.0,ns,112
bench_insert,diesel_async,1,,,8549833.0,ns,126
bench_insert,diesel_async,1,,,9307976.0,ns,140
bench_insert,diesel_async,1,,,9500898.0,ns,154
bench_insert,diesel_async,1,,,10751745.0,ns,168
bench_insert,diesel_async,1,,,12438844.0,ns,182
bench_insert,diesel_async,1,,,13180981.0,ns,196
bench_insert,diesel_async,1,,,13083414.0,ns,210
bench_insert,diesel_async,1,,,14645054.0,ns,224
bench_insert,diesel_async,1,,,14823811.0,ns,238
bench_insert,diesel_async,1,,,15066345.0,ns,252
bench_insert,diesel_async,1,,,16958508.0,ns,266
bench_insert,diesel_async,1,,,23050266.0,ns,280
bench_insert,diesel_async,1,,,19596486.0,ns,294
bench_insert,diesel_async,1,,,21761781.0,ns,308
bench_insert,diesel_async,1,,,23020283.0,ns,322
bench_insert,diesel_async,1,,,24865714.0,ns,336
bench_insert,diesel_async,1,,,23962745.0,ns,350
bench_insert,diesel_async,1,,,27627098.0,ns,364
bench_insert,diesel_async,1,,,26942631.0,ns,378
bench_insert,diesel_async,1,,,26173292.0,ns,392
bench_insert,diesel_async,1,,,29214277.0,ns,406
bench_insert,diesel_async,1,,,30363121.0,ns,420
bench_insert,diesel_async,1,,,32547702.0,ns,434
bench_insert,diesel_async,1,,,30393569.0,ns,448
bench_insert,diesel_async,1,,,33991063.0,ns,462
bench_insert,diesel_async,1,,,36953703.0,ns,476
bench_insert,diesel_async,1,,,32915374.0,ns,490
bench_insert,diesel_async,1,,,33667206.0,ns,504
bench_insert,diesel_async,1,,,39154451.0,ns,518
bench_insert,diesel_async,1,,,39879033.0,ns,532
bench_insert,diesel_async,1,,,38502032.0,ns,546
bench_insert,diesel_async,1,,,42579426.0,ns,560
bench_insert,diesel_async,1,,,43259490.0,ns,574
bench_insert,diesel_async,1,,,41995102.0,ns,588
bench_insert,diesel_async,1,,,40708986.0,ns,602
bench_insert,diesel_async,1,,,45917500.0,ns,616
bench_insert,diesel_async,1,,,45982302.0,ns,630
bench_insert,diesel_async,1,,,46405597.0,ns,644
bench_insert,diesel_async,1,,,49807554.0,ns,658
bench_insert,diesel_async,1,,,52264876.0,ns,672
bench_insert,diesel_async,1,,,54355809.0,ns,686
bench_insert,diesel_async,1,,,55044791.0,ns,700
bench_insert,diesel_async,1,,,53536561.0,ns,714
bench_insert,diesel_async,1,,,49903143.0,ns,728
bench_insert,diesel_async,1,,,49806907.0,ns,742
bench_insert,diesel_async,1,,,54368670.0,ns,756
bench_insert,diesel_async,1,,,57427821.0,ns,770
bench_insert,diesel_async,1,,,57000507.0,ns,784
bench_insert,diesel_async,1,,,59913410.0,ns,798
bench_insert,diesel_async,1,,,58334015.0,ns,812
bench_insert,diesel_async,1,,,58963122.0,ns,826
bench_insert,diesel_async,1,,,59801350.0,ns,840
bench_insert,diesel_async,1,,,64777659.0,ns,854
bench_insert,diesel_async,1,,,63058707.0,ns,868
bench_insert,diesel_async,1,,,62625411.0,ns,882
bench_insert,diesel_async,1,,,69755310.0,ns,896
bench_insert,diesel_async,1,,,63556562.0,ns,910
bench_insert,diesel_async,1,,,64971437.0,ns,924
bench_insert,diesel_async,1,,,71204894.0,ns,938
bench_insert,diesel_async,1,,,72180924.0,ns,952
bench_insert,diesel_async,1,,,65817250.0,ns,966
bench_insert,diesel_async,1,,,72296864.0,ns,980
bench_insert,diesel_async,1,,,68694276.0,ns,994
bench_insert,diesel_async,1,,,73608556.0,ns,1008
bench_insert,diesel_async,1,,,72410945.0,ns,1022
bench_insert,diesel_async,1,,,81298538.0,ns,1036
bench_insert,diesel_async,1,,,81058507.0,ns,1050
bench_insert,diesel_async,1,,,77209670.0,ns,1064
bench_insert,diesel_async,1,,,83833522.0,ns,1078
bench_insert,diesel_async,1,,,79591201.0,ns,1092
bench_insert,diesel_async,1,,,79425914.0,ns,1106
bench_insert,diesel_async,1,,,78555828.0,ns,1120
bench_insert,diesel_async,1,,,80045098.0,ns,1134
bench_insert,diesel_async,1,,,86742353.0,ns,1148
bench_insert,diesel_async,1,,,87422936.0,ns,1162
bench_insert,diesel_async,1,,,88336868.0,ns,1176
bench_insert,diesel_async,1,,,86192014.0,ns,1190
bench_insert,diesel_async,1,,,86082747.0,ns,1204
bench_insert,diesel_async,1,,,91122202.0,ns,1218
bench_insert,diesel_async,1,,,86946423.0,ns,1232
bench_insert,diesel_async,1,,,96658589.0,ns,1246
bench_insert,diesel_async,1,,,92536555.0,ns,1260
bench_insert,diesel_async,1,,,96845242.0,ns,1274
bench_insert,diesel_async,1,,,98512769.0,ns,1288
bench_insert,diesel_async,1,,,94559038.0,ns,1302
bench_insert,diesel_async,1,,,102184341.0,ns,1316
bench_insert,diesel_async,1,,,105029298.0,ns,1330
bench_insert,diesel_async,1,,,96977168.0,ns,1344
bench_insert,diesel_async,1,,,99443837.0,ns,1358
bench_insert,diesel_async,1,,,96169325.0,ns,1372
bench_insert,diesel_async,1,,,102651556.0,ns,1386
bench_insert,diesel_async,1,,,100772356.0,ns,1400
