group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53992578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54007045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59109391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54846027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59085564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54336188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54324586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54343922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54260006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59207104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54432437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54167344.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53810288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53879288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54098305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58454524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57012216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58704883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59677958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60760330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57490788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59165784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54470768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55043465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59595551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54797577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54399016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55150254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54568080.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59230416.0,ns,11
