group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1326093.0,ns,5
bench_medium_complex_query,wtx,100,,,2897141.0,ns,10
bench_medium_complex_query,wtx,100,,,4042134.0,ns,15
bench_medium_complex_query,wtx,100,,,5296726.0,ns,20
bench_medium_complex_query,wtx,100,,,6306596.0,ns,25
bench_medium_complex_query,wtx,100,,,7335484.0,ns,30
bench_medium_complex_query,wtx,100,,,8679375.0,ns,35
bench_medium_complex_query,wtx,100,,,9891247.0,ns,40
bench_medium_complex_query,wtx,100,,,11566111.0,ns,45
bench_medium_complex_query,wtx,100,,,14755790.0,ns,50
bench_medium_complex_query,wtx,100,,,13988031.0,ns,55
bench_medium_complex_query,wtx,100,,,14459790.0,ns,60
bench_medium_complex_query,wtx,100,,,15953557.0,ns,65
bench_medium_complex_query,wtx,100,,,17486646.0,ns,70
bench_medium_complex_query,wtx,100,,,18927816.0,ns,75
bench_medium_complex_query,wtx,100,,,19392350.0,ns,80
bench_medium_complex_query,wtx,100,,,21268885.0,ns,85
bench_medium_complex_query,wtx,100,,,24331702.0,ns,90
bench_medium_complex_query,wtx,100,,,23459407.0,ns,95
bench_medium_complex_query,wtx,100,,,24981239.0,ns,100
bench_medium_complex_query,wtx,100,,,27770844.0,ns,105
bench_medium_complex_query,wtx,100,,,26565541.0,ns,110
bench_medium_complex_query,wtx,100,,,28323212.0,ns,115
bench_medium_complex_query,wtx,100,,,31745751.0,ns,120
bench_medium_complex_query,wtx,100,,,30368020.0,ns,125
bench_medium_complex_query,wtx,100,,,31615602.0,ns,130
bench_medium_complex_query,wtx,100,,,33863060.0,ns,135
bench_medium_complex_query,wtx,100,,,35804507.0,ns,140
bench_medium_complex_query,wtx,100,,,37188506.0,ns,145
bench_medium_complex_query,wtx,100,,,36318436.0,ns,150
bench_medium_complex_query,wtx,100,,,39209210.0,ns,155
bench_medium_complex_query,wtx,100,,,39660462.0,ns,160
bench_medium_complex_query,wtx,100,,,41818631.0,ns,165
bench_medium_complex_query,wtx,100,,,40481659.0,ns,170
bench_medium_complex_query,wtx,100,,,44056495.0,ns,175
bench_medium_complex_query,wtx,100,,,44515240.0,ns,180
bench_medium_complex_query,wtx,100,,,47256175.0,ns,185
bench_medium_complex_query,wtx,100,,,46514252.0,ns,190
bench_medium_complex_query,wtx,100,,,48463127.0,ns,195
bench_medium_complex_query,wtx,100,,,48092212.0,ns,200
bench_medium_complex_query,wtx,100,,,52064566.0,ns,205
bench_medium_complex_query,wtx,100,,,50234160.0,ns,210
bench_medium_complex_query,wtx,100,,,52345608.0,ns,215
bench_medium_complex_query,wtx,100,,,54804075.0,ns,220
bench_medium_complex_query,wtx,100,,,54835954.0,ns,225
bench_medium_complex_query,wtx,100,,,57391198.0,ns,230
bench_medium_complex_query,wtx,100,,,59639847.0,ns,235
bench_medium_complex_query,wtx,100,,,57907947.0,ns,240
bench_medium_complex_query,wtx,100,,,60991651.0,ns,245
bench_medium_complex_query,wtx,100,,,61836747.0,ns,250
bench_medium_complex_query,wtx,100,,,61799134.0,ns,255
bench_medium_complex_query,wtx,100,,,64269677.0,ns,260
bench_medium_complex_query,wtx,100,,,64747110.0,ns,265
bench_medium_complex_query,wtx,100,,,65678642.0,ns,270
bench_medium_complex_query,wtx,100,,,66601926.0,ns,275
bench_medium_complex_query,wtx,100,,,69101778.0,ns,280
bench_medium_complex_query,wtx,100,,,69209009.0,ns,285
bench_medium_complex_query,wtx,100,,,71196272.0,ns,290
bench_medium_complex_query,wtx,100,,,72644625.0,ns,295
bench_medium_complex_query,wtx,100,,,74267233.0,ns,300
bench_medium_complex_query,wtx,100,,,76568624.0,ns,305
bench_medium_complex_query,wtx,100,,,75679636.0,ns,310
bench_medium_complex_query,wtx,100,,,77286235.0,ns,315
bench_medium_complex_query,wtx,100,,,78981120.0,ns,320
bench_medium_complex_query,wtx,100,,,80653107.0,ns,325
bench_medium_complex_query,wtx,100,,,80072838.0,ns,330
bench_medium_complex_query,wtx,100,,,81876399.0,ns,335
bench_medium_complex_query,wtx,100,,,84885866.0,ns,340
bench_medium_complex_query,wtx,100,,,84580380.0,ns,345
bench_medium_complex_query,wtx,100,,,85245803.0,ns,350
bench_medium_complex_query,wtx,100,,,88089431.0,ns,355
bench_medium_complex_query,wtx,100,,,89986349.0,ns,360
bench_medium_complex_query,wtx,100,,,88303939.0,ns,365
bench_medium_complex_query,wtx,100,,,91330067.0,ns,370
bench_medium_complex_query,wtx,100,,,91436490.0,ns,375
bench_medium_complex_query,wtx,100,,,93481157.0,ns,380
bench_medium_complex_query,wtx,100,,,94394740.0,ns,385
bench_medium_complex_query,wtx,100,,,95067307.0,ns,390
bench_medium_complex_query,wtx,100,,,96921156.0,ns,395
bench_medium_complex_query,wtx,100,,,99967520.0,ns,400
bench_medium_complex_query,wtx,100,,,100707485.0,ns,405
bench_medium_complex_query,wtx,100,,,99785443.0,ns,410
bench_medium_complex_query,wtx,100,,,101241127.0,ns,415
bench_medium_complex_query,wtx,100,,,102620966.0,ns,420
bench_medium_complex_query,wtx,100,,,103294923.0,ns,425
bench_medium_complex_query,wtx,100,,,104089276.0,ns,430
bench_medium_complex_query,wtx,100,,,107505873.0,ns,435
bench_medium_complex_query,wtx,100,,,105854842.0,ns,440
bench_medium_complex_query,wtx,100,,,107279947.0,ns,445
bench_medium_complex_query,wtx,100,,,110474980.0,ns,450
bench_medium_complex_query,wtx,100,,,110196404.0,ns,455
bench_medium_complex_query,wtx,100,,,114119068.0,ns,460
bench_medium_complex_query,wtx,100,,,113410170.0,ns,465
bench_medium_complex_query,wtx,100,,,113141993.0,ns,470
bench_medium_complex_query,wtx,100,,,115953739.0,ns,475
bench_medium_complex_query,wtx,100,,,118742047.0,ns,480
bench_medium_complex_query,wtx,100,,,117209009.0,ns,485
bench_medium_complex_query,wtx,100,,,120182856.0,ns,490
bench_medium_complex_query,wtx,100,,,122395541.0,ns,495
bench_medium_complex_query,wtx,100,,,122064962.0,ns,500
