group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2493884.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3604302.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4053439.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5902002.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5994483.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6733650.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9306442.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8722524.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9620517.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10480267.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14043344.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12427284.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16251395.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14773674.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19447267.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18995320.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17001964.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18279433.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19108357.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19519222.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21617449.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21530427.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28471554.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24070566.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30794721.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25986346.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33203576.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27727158.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35766309.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30694123.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37612587.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31579273.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32916522.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33847205.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42933557.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43761088.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37889123.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37828519.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38563469.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47948887.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40559776.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43855947.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52068590.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,53539082.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52609834.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44905771.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,49324667.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47575041.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,53623633.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49521054.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,52593618.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51552138.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53019030.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52670550.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66472465.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54886566.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68841336.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56970729.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,68677452.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58744463.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,68336396.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,68763893.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61409674.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,70071578.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,68181366.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65522205.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65384381.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,81643519.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68202579.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,83344942.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71894786.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73299722.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,86202529.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71668922.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,89729658.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74531905.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,91626861.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76347097.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,86185327.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78040826.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,87346551.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,85708417.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,95224099.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81691906.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,92015151.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83977448.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86041922.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,104437243.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86936898.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,102208229.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,108303395.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,93291616.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,99722374.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92739591.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93658229.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,115447133.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,109369798.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,117462405.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,106653865.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,115758353.0,ns,800
