group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2242885.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3220319.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4210096.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5066774.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6116263.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7339856.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8258136.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9352421.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10543055.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11212470.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12480750.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13685537.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14797651.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15316801.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16540083.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17187040.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19137242.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19441920.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21186242.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22531631.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22987684.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24015730.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25352524.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26477116.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26926764.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28239847.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29373590.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30265964.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31155284.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32441184.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33506885.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34278191.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35704941.0,ns,231
bench_medium_complex_query,diesel_async,100,,,41762346.0,ns,238
bench_medium_complex_query,diesel_async,100,,,41569326.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38715821.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39818360.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41215516.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42496499.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42487599.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44120509.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45390397.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45785851.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47092062.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48121963.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50686899.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50466380.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52116144.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52264402.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54091543.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55530335.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56282930.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57194269.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57401095.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58706020.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60432022.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61085262.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61584774.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63090494.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63429957.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64672056.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65996195.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67350670.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68173706.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70742697.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69842474.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72417734.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71892983.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73294658.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74854990.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75494620.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78468160.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77694838.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79226075.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81450808.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81383900.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81445073.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83572625.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84441629.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85963342.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88548066.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87747797.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88936983.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88029677.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90677236.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92131209.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93063482.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94219929.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95282912.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94697217.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97043216.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97442182.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98978790.0,ns,651
