group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1572453.0,ns,3
bench_trivial_query,diesel_async,1000,,,2699370.0,ns,6
bench_trivial_query,diesel_async,1000,,,3996854.0,ns,9
bench_trivial_query,diesel_async,1000,,,5389822.0,ns,12
bench_trivial_query,diesel_async,1000,,,6371607.0,ns,15
bench_trivial_query,diesel_async,1000,,,7832706.0,ns,18
bench_trivial_query,diesel_async,1000,,,8976673.0,ns,21
bench_trivial_query,diesel_async,1000,,,11292206.0,ns,24
bench_trivial_query,diesel_async,1000,,,12665550.0,ns,27
bench_trivial_query,diesel_async,1000,,,13059236.0,ns,30
bench_trivial_query,diesel_async,1000,,,14212665.0,ns,33
bench_trivial_query,diesel_async,1000,,,15450290.0,ns,36
bench_trivial_query,diesel_async,1000,,,16752867.0,ns,39
bench_trivial_query,diesel_async,1000,,,18009068.0,ns,42
bench_trivial_query,diesel_async,1000,,,19182690.0,ns,45
bench_trivial_query,diesel_async,1000,,,20480239.0,ns,48
bench_trivial_query,diesel_async,1000,,,21747639.0,ns,51
bench_trivial_query,diesel_async,1000,,,25157130.0,ns,54
bench_trivial_query,diesel_async,1000,,,24071208.0,ns,57
bench_trivial_query,diesel_async,1000,,,25632477.0,ns,60
bench_trivial_query,diesel_async,1000,,,26855104.0,ns,63
bench_trivial_query,diesel_async,1000,,,28137206.0,ns,66
bench_trivial_query,diesel_async,1000,,,30833744.0,ns,69
bench_trivial_query,diesel_async,1000,,,33689177.0,ns,72
bench_trivial_query,diesel_async,1000,,,34749236.0,ns,75
bench_trivial_query,diesel_async,1000,,,33352194.0,ns,78
bench_trivial_query,diesel_async,1000,,,37414815.0,ns,81
bench_trivial_query,diesel_async,1000,,,35611246.0,ns,84
bench_trivial_query,diesel_async,1000,,,39462302.0,ns,87
bench_trivial_query,diesel_async,1000,,,40335154.0,ns,90
bench_trivial_query,diesel_async,1000,,,40840944.0,ns,93
bench_trivial_query,diesel_async,1000,,,41104799.0,ns,96
bench_trivial_query,diesel_async,1000,,,45855739.0,ns,99
bench_trivial_query,diesel_async,1000,,,43152456.0,ns,102
bench_trivial_query,diesel_async,1000,,,44989491.0,ns,105
bench_trivial_query,diesel_async,1000,,,46262448.0,ns,108
bench_trivial_query,diesel_async,1000,,,47648642.0,ns,111
bench_trivial_query,diesel_async,1000,,,50482699.0,ns,114
bench_trivial_query,diesel_async,1000,,,49926641.0,ns,117
bench_trivial_query,diesel_async,1000,,,53356133.0,ns,120
bench_trivial_query,diesel_async,1000,,,52672472.0,ns,123
bench_trivial_query,diesel_async,1000,,,53442878.0,ns,126
bench_trivial_query,diesel_async,1000,,,54477935.0,ns,129
bench_trivial_query,diesel_async,1000,,,56089170.0,ns,132
bench_trivial_query,diesel_async,1000,,,60260336.0,ns,135
bench_trivial_query,diesel_async,1000,,,58869980.0,ns,138
bench_trivial_query,diesel_async,1000,,,60373651.0,ns,141
bench_trivial_query,diesel_async,1000,,,61654819.0,ns,144
bench_trivial_query,diesel_async,1000,,,66176218.0,ns,147
bench_trivial_query,diesel_async,1000,,,63868999.0,ns,150
bench_trivial_query,diesel_async,1000,,,65515685.0,ns,153
bench_trivial_query,diesel_async,1000,,,66456552.0,ns,156
bench_trivial_query,diesel_async,1000,,,69531905.0,ns,159
bench_trivial_query,diesel_async,1000,,,69740076.0,ns,162
bench_trivial_query,diesel_async,1000,,,72335080.0,ns,165
bench_trivial_query,diesel_async,1000,,,72475419.0,ns,168
bench_trivial_query,diesel_async,1000,,,72842775.0,ns,171
bench_trivial_query,diesel_async,1000,,,79673007.0,ns,174
bench_trivial_query,diesel_async,1000,,,78125400.0,ns,177
bench_trivial_query,diesel_async,1000,,,76619695.0,ns,180
bench_trivial_query,diesel_async,1000,,,82409839.0,ns,183
bench_trivial_query,diesel_async,1000,,,81860453.0,ns,186
bench_trivial_query,diesel_async,1000,,,84068527.0,ns,189
