group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1697043.0,ns,4
bench_insert,wtx,10,,,3384591.0,ns,8
bench_insert,wtx,10,,,4620336.0,ns,12
bench_insert,wtx,10,,,5720751.0,ns,16
bench_insert,wtx,10,,,6224407.0,ns,20
bench_insert,wtx,10,,,7151991.0,ns,24
bench_insert,wtx,10,,,8486721.0,ns,28
bench_insert,wtx,10,,,10105499.0,ns,32
bench_insert,wtx,10,,,11729928.0,ns,36
bench_insert,wtx,10,,,15265149.0,ns,40
bench_insert,wtx,10,,,15205747.0,ns,44
bench_insert,wtx,10,,,18040002.0,ns,48
bench_insert,wtx,10,,,15780205.0,ns,52
bench_insert,wtx,10,,,21028578.0,ns,56
bench_insert,wtx,10,,,15847853.0,ns,60
bench_insert,wtx,10,,,19350660.0,ns,64
bench_insert,wtx,10,,,17917927.0,ns,68
bench_insert,wtx,10,,,20047845.0,ns,72
bench_insert,wtx,10,,,20552623.0,ns,76
bench_insert,wtx,10,,,22148138.0,ns,80
bench_insert,wtx,10,,,26356956.0,ns,84
bench_insert,wtx,10,,,29452051.0,ns,88
bench_insert,wtx,10,,,26979026.0,ns,92
bench_insert,wtx,10,,,31450435.0,ns,96
bench_insert,wtx,10,,,28886046.0,ns,100
bench_insert,wtx,10,,,28697058.0,ns,104
bench_insert,wtx,10,,,34910686.0,ns,108
bench_insert,wtx,10,,,33972611.0,ns,112
bench_insert,wtx,10,,,39926286.0,ns,116
bench_insert,wtx,10,,,40235228.0,ns,120
bench_insert,wtx,10,,,38621231.0,ns,124
bench_insert,wtx,10,,,38293799.0,ns,128
bench_insert,wtx,10,,,41530166.0,ns,132
bench_insert,wtx,10,,,42192679.0,ns,136
bench_insert,wtx,10,,,40704544.0,ns,140
bench_insert,wtx,10,,,63248806.0,ns,144
bench_insert,wtx,10,,,46310266.0,ns,148
bench_insert,wtx,10,,,43205028.0,ns,152
bench_insert,wtx,10,,,45389829.0,ns,156
bench_insert,wtx,10,,,49408356.0,ns,160
bench_insert,wtx,10,,,57761429.0,ns,164
bench_insert,wtx,10,,,57366536.0,ns,168
bench_insert,wtx,10,,,46978739.0,ns,172
bench_insert,wtx,10,,,43968027.0,ns,176
bench_insert,wtx,10,,,54292453.0,ns,180
bench_insert,wtx,10,,,61639883.0,ns,184
bench_insert,wtx,10,,,59550070.0,ns,188
bench_insert,wtx,10,,,58234238.0,ns,192
bench_insert,wtx,10,,,56457597.0,ns,196
bench_insert,wtx,10,,,62963736.0,ns,200
bench_insert,wtx,10,,,65524015.0,ns,204
bench_insert,wtx,10,,,71073065.0,ns,208
bench_insert,wtx,10,,,68370126.0,ns,212
bench_insert,wtx,10,,,64529707.0,ns,216
bench_insert,wtx,10,,,63841508.0,ns,220
bench_insert,wtx,10,,,65815416.0,ns,224
bench_insert,wtx,10,,,69693542.0,ns,228
bench_insert,wtx,10,,,74197016.0,ns,232
bench_insert,wtx,10,,,73060139.0,ns,236
bench_insert,wtx,10,,,72555028.0,ns,240
bench_insert,wtx,10,,,86842962.0,ns,244
bench_insert,wtx,10,,,79365436.0,ns,248
bench_insert,wtx,10,,,75856126.0,ns,252
bench_insert,wtx,10,,,74935848.0,ns,256
bench_insert,wtx,10,,,82151063.0,ns,260
bench_insert,wtx,10,,,97573511.0,ns,264
bench_insert,wtx,10,,,88647641.0,ns,268
bench_insert,wtx,10,,,86005724.0,ns,272
bench_insert,wtx,10,,,91089961.0,ns,276
bench_insert,wtx,10,,,95044086.0,ns,280
bench_insert,wtx,10,,,86839082.0,ns,284
bench_insert,wtx,10,,,87005091.0,ns,288
bench_insert,wtx,10,,,92366120.0,ns,292
bench_insert,wtx,10,,,100396292.0,ns,296
bench_insert,wtx,10,,,102091568.0,ns,300
bench_insert,wtx,10,,,98118963.0,ns,304
bench_insert,wtx,10,,,93240391.0,ns,308
bench_insert,wtx,10,,,94855359.0,ns,312
bench_insert,wtx,10,,,97826877.0,ns,316
bench_insert,wtx,10,,,100373074.0,ns,320
bench_insert,wtx,10,,,103408349.0,ns,324
bench_insert,wtx,10,,,105548599.0,ns,328
bench_insert,wtx,10,,,102311544.0,ns,332
bench_insert,wtx,10,,,106252648.0,ns,336
bench_insert,wtx,10,,,105100515.0,ns,340
bench_insert,wtx,10,,,109695104.0,ns,344
bench_insert,wtx,10,,,112547328.0,ns,348
bench_insert,wtx,10,,,112007143.0,ns,352
bench_insert,wtx,10,,,122820504.0,ns,356
bench_insert,wtx,10,,,115351995.0,ns,360
bench_insert,wtx,10,,,117110031.0,ns,364
bench_insert,wtx,10,,,129180134.0,ns,368
bench_insert,wtx,10,,,111366998.0,ns,372
bench_insert,wtx,10,,,120926526.0,ns,376
bench_insert,wtx,10,,,125564515.0,ns,380
bench_insert,wtx,10,,,119658469.0,ns,384
bench_insert,wtx,10,,,128338423.0,ns,388
bench_insert,wtx,10,,,105172012.0,ns,392
bench_insert,wtx,10,,,108002754.0,ns,396
bench_insert,wtx,10,,,110103744.0,ns,400
