group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50771606.0,ns,25
bench_medium_complex_query,diesel,10000,,,50768680.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814185.0,ns,25
bench_medium_complex_query,diesel,10000,,,50598582.0,ns,25
bench_medium_complex_query,diesel,10000,,,50746569.0,ns,25
bench_medium_complex_query,diesel,10000,,,50885970.0,ns,25
bench_medium_complex_query,diesel,10000,,,50731230.0,ns,25
bench_medium_complex_query,diesel,10000,,,50981780.0,ns,25
bench_medium_complex_query,diesel,10000,,,50653795.0,ns,25
bench_medium_complex_query,diesel,10000,,,50535783.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814215.0,ns,25
bench_medium_complex_query,diesel,10000,,,50710852.0,ns,25
bench_medium_complex_query,diesel,10000,,,50582330.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186995.0,ns,25
bench_medium_complex_query,diesel,10000,,,50775443.0,ns,25
bench_medium_complex_query,diesel,10000,,,50527988.0,ns,25
bench_medium_complex_query,diesel,10000,,,50546713.0,ns,25
bench_medium_complex_query,diesel,10000,,,50743492.0,ns,25
bench_medium_complex_query,diesel,10000,,,50926807.0,ns,25
bench_medium_complex_query,diesel,10000,,,50574896.0,ns,25
bench_medium_complex_query,diesel,10000,,,50444762.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835535.0,ns,25
bench_medium_complex_query,diesel,10000,,,50456735.0,ns,25
bench_medium_complex_query,diesel,10000,,,50487583.0,ns,25
bench_medium_complex_query,diesel,10000,,,50434613.0,ns,25
bench_medium_complex_query,diesel,10000,,,50613760.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899035.0,ns,25
bench_medium_complex_query,diesel,10000,,,50611565.0,ns,25
bench_medium_complex_query,diesel,10000,,,50489035.0,ns,25
bench_medium_complex_query,diesel,10000,,,50676417.0,ns,25
bench_medium_complex_query,diesel,10000,,,50767758.0,ns,25
bench_medium_complex_query,diesel,10000,,,50680254.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592900.0,ns,25
bench_medium_complex_query,diesel,10000,,,50666418.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835997.0,ns,25
bench_medium_complex_query,diesel,10000,,,50736550.0,ns,25
bench_medium_complex_query,diesel,10000,,,50906298.0,ns,25
bench_medium_complex_query,diesel,10000,,,50622526.0,ns,25
bench_medium_complex_query,diesel,10000,,,50937848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860592.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796692.0,ns,25
bench_medium_complex_query,diesel,10000,,,51809443.0,ns,25
bench_medium_complex_query,diesel,10000,,,50876472.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698158.0,ns,25
bench_medium_complex_query,diesel,10000,,,51123075.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879668.0,ns,25
bench_medium_complex_query,diesel,10000,,,50670386.0,ns,25
bench_medium_complex_query,diesel,10000,,,50518451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50509784.0,ns,25
bench_medium_complex_query,diesel,10000,,,50748012.0,ns,25
bench_medium_complex_query,diesel,10000,,,50650018.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616694.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488264.0,ns,25
bench_medium_complex_query,diesel,10000,,,50822692.0,ns,25
bench_medium_complex_query,diesel,10000,,,50509264.0,ns,25
bench_medium_complex_query,diesel,10000,,,50637795.0,ns,25
bench_medium_complex_query,diesel,10000,,,50727553.0,ns,25
bench_medium_complex_query,diesel,10000,,,50611806.0,ns,25
bench_medium_complex_query,diesel,10000,,,51780388.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058975.0,ns,25
bench_medium_complex_query,diesel,10000,,,65192165.0,ns,25
bench_medium_complex_query,diesel,10000,,,51852033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50649797.0,ns,25
bench_medium_complex_query,diesel,10000,,,51108007.0,ns,25
bench_medium_complex_query,diesel,10000,,,50587710.0,ns,25
bench_medium_complex_query,diesel,10000,,,50586798.0,ns,25
bench_medium_complex_query,diesel,10000,,,50464279.0,ns,25
bench_medium_complex_query,diesel,10000,,,50708988.0,ns,25
bench_medium_complex_query,diesel,10000,,,50734436.0,ns,25
bench_medium_complex_query,diesel,10000,,,50716994.0,ns,25
bench_medium_complex_query,diesel,10000,,,51019680.0,ns,25
bench_medium_complex_query,diesel,10000,,,50852578.0,ns,25
bench_medium_complex_query,diesel,10000,,,50964527.0,ns,25
bench_medium_complex_query,diesel,10000,,,50686827.0,ns,25
bench_medium_complex_query,diesel,10000,,,50870410.0,ns,25
bench_medium_complex_query,diesel,10000,,,50755134.0,ns,25
bench_medium_complex_query,diesel,10000,,,50648104.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899005.0,ns,25
bench_medium_complex_query,diesel,10000,,,50724767.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794609.0,ns,25
bench_medium_complex_query,diesel,10000,,,50974196.0,ns,25
bench_medium_complex_query,diesel,10000,,,51411727.0,ns,25
bench_medium_complex_query,diesel,10000,,,50525774.0,ns,25
bench_medium_complex_query,diesel,10000,,,51079654.0,ns,25
bench_medium_complex_query,diesel,10000,,,50830456.0,ns,25
bench_medium_complex_query,diesel,10000,,,50752500.0,ns,25
bench_medium_complex_query,diesel,10000,,,50526877.0,ns,25
bench_medium_complex_query,diesel,10000,,,50748412.0,ns,25
bench_medium_complex_query,diesel,10000,,,50722704.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698609.0,ns,25
bench_medium_complex_query,diesel,10000,,,50725659.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723426.0,ns,25
bench_medium_complex_query,diesel,10000,,,50550080.0,ns,25
bench_medium_complex_query,diesel,10000,,,50421699.0,ns,25
bench_medium_complex_query,diesel,10000,,,50685804.0,ns,25
