group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,888598.0,ns,14
bench_trivial_query,diesel_async,100,,,2130643.0,ns,28
bench_trivial_query,diesel_async,100,,,2948090.0,ns,42
bench_trivial_query,diesel_async,100,,,3976738.0,ns,56
bench_trivial_query,diesel_async,100,,,4973314.0,ns,70
bench_trivial_query,diesel_async,100,,,6132877.0,ns,84
bench_trivial_query,diesel_async,100,,,7349330.0,ns,98
bench_trivial_query,diesel_async,100,,,8554208.0,ns,112
bench_trivial_query,diesel_async,100,,,8047223.0,ns,126
bench_trivial_query,diesel_async,100,,,10444444.0,ns,140
bench_trivial_query,diesel_async,100,,,10217721.0,ns,154
bench_trivial_query,diesel_async,100,,,12669385.0,ns,168
bench_trivial_query,diesel_async,100,,,12447561.0,ns,182
bench_trivial_query,diesel_async,100,,,13458727.0,ns,196
bench_trivial_query,diesel_async,100,,,16296196.0,ns,210
bench_trivial_query,diesel_async,100,,,16714932.0,ns,224
bench_trivial_query,diesel_async,100,,,18125614.0,ns,238
bench_trivial_query,diesel_async,100,,,18961505.0,ns,252
bench_trivial_query,diesel_async,100,,,20348038.0,ns,266
bench_trivial_query,diesel_async,100,,,22311252.0,ns,280
bench_trivial_query,diesel_async,100,,,20385215.0,ns,294
bench_trivial_query,diesel_async,100,,,22844296.0,ns,308
bench_trivial_query,diesel_async,100,,,25012032.0,ns,322
bench_trivial_query,diesel_async,100,,,26363000.0,ns,336
bench_trivial_query,diesel_async,100,,,27331277.0,ns,350
bench_trivial_query,diesel_async,100,,,28132902.0,ns,364
bench_trivial_query,diesel_async,100,,,28878868.0,ns,378
bench_trivial_query,diesel_async,100,,,27011811.0,ns,392
bench_trivial_query,diesel_async,100,,,30057101.0,ns,406
bench_trivial_query,diesel_async,100,,,32000868.0,ns,420
bench_trivial_query,diesel_async,100,,,33496337.0,ns,434
bench_trivial_query,diesel_async,100,,,31472306.0,ns,448
bench_trivial_query,diesel_async,100,,,31595269.0,ns,462
bench_trivial_query,diesel_async,100,,,36791845.0,ns,476
bench_trivial_query,diesel_async,100,,,32723355.0,ns,490
bench_trivial_query,diesel_async,100,,,37932253.0,ns,504
bench_trivial_query,diesel_async,100,,,39241841.0,ns,518
bench_trivial_query,diesel_async,100,,,39327458.0,ns,532
bench_trivial_query,diesel_async,100,,,40098627.0,ns,546
bench_trivial_query,diesel_async,100,,,42472093.0,ns,560
bench_trivial_query,diesel_async,100,,,41280712.0,ns,574
bench_trivial_query,diesel_async,100,,,44981947.0,ns,588
bench_trivial_query,diesel_async,100,,,47613192.0,ns,602
bench_trivial_query,diesel_async,100,,,46277373.0,ns,616
bench_trivial_query,diesel_async,100,,,47493306.0,ns,630
bench_trivial_query,diesel_async,100,,,47428567.0,ns,644
bench_trivial_query,diesel_async,100,,,50585899.0,ns,658
bench_trivial_query,diesel_async,100,,,48790389.0,ns,672
bench_trivial_query,diesel_async,100,,,48252105.0,ns,686
bench_trivial_query,diesel_async,100,,,54226089.0,ns,700
bench_trivial_query,diesel_async,100,,,54348357.0,ns,714
bench_trivial_query,diesel_async,100,,,55076304.0,ns,728
bench_trivial_query,diesel_async,100,,,55073720.0,ns,742
bench_trivial_query,diesel_async,100,,,54781475.0,ns,756
bench_trivial_query,diesel_async,100,,,53601263.0,ns,770
bench_trivial_query,diesel_async,100,,,57931504.0,ns,784
bench_trivial_query,diesel_async,100,,,56392290.0,ns,798
bench_trivial_query,diesel_async,100,,,58484652.0,ns,812
bench_trivial_query,diesel_async,100,,,58948708.0,ns,826
bench_trivial_query,diesel_async,100,,,57474748.0,ns,840
bench_trivial_query,diesel_async,100,,,62430579.0,ns,854
bench_trivial_query,diesel_async,100,,,60218050.0,ns,868
bench_trivial_query,diesel_async,100,,,61546704.0,ns,882
bench_trivial_query,diesel_async,100,,,65452758.0,ns,896
bench_trivial_query,diesel_async,100,,,63714117.0,ns,910
bench_trivial_query,diesel_async,100,,,66876696.0,ns,924
bench_trivial_query,diesel_async,100,,,66542343.0,ns,938
bench_trivial_query,diesel_async,100,,,65760131.0,ns,952
bench_trivial_query,diesel_async,100,,,67435347.0,ns,966
bench_trivial_query,diesel_async,100,,,69213704.0,ns,980
bench_trivial_query,diesel_async,100,,,70774881.0,ns,994
bench_trivial_query,diesel_async,100,,,74305142.0,ns,1008
bench_trivial_query,diesel_async,100,,,69428647.0,ns,1022
bench_trivial_query,diesel_async,100,,,70517808.0,ns,1036
bench_trivial_query,diesel_async,100,,,70779696.0,ns,1050
bench_trivial_query,diesel_async,100,,,75095567.0,ns,1064
bench_trivial_query,diesel_async,100,,,76059144.0,ns,1078
bench_trivial_query,diesel_async,100,,,78614579.0,ns,1092
bench_trivial_query,diesel_async,100,,,80911417.0,ns,1106
bench_trivial_query,diesel_async,100,,,80862594.0,ns,1120
bench_trivial_query,diesel_async,100,,,81686454.0,ns,1134
bench_trivial_query,diesel_async,100,,,85401741.0,ns,1148
bench_trivial_query,diesel_async,100,,,81476179.0,ns,1162
bench_trivial_query,diesel_async,100,,,83475067.0,ns,1176
bench_trivial_query,diesel_async,100,,,82416433.0,ns,1190
bench_trivial_query,diesel_async,100,,,87952890.0,ns,1204
bench_trivial_query,diesel_async,100,,,83032872.0,ns,1218
bench_trivial_query,diesel_async,100,,,90380367.0,ns,1232
bench_trivial_query,diesel_async,100,,,88799579.0,ns,1246
bench_trivial_query,diesel_async,100,,,88689579.0,ns,1260
bench_trivial_query,diesel_async,100,,,86676804.0,ns,1274
bench_trivial_query,diesel_async,100,,,93225301.0,ns,1288
bench_trivial_query,diesel_async,100,,,94961198.0,ns,1302
bench_trivial_query,diesel_async,100,,,94281264.0,ns,1316
bench_trivial_query,diesel_async,100,,,92761217.0,ns,1330
bench_trivial_query,diesel_async,100,,,96728347.0,ns,1344
bench_trivial_query,diesel_async,100,,,95227880.0,ns,1358
bench_trivial_query,diesel_async,100,,,98506516.0,ns,1372
bench_trivial_query,diesel_async,100,,,97949879.0,ns,1386
bench_trivial_query,diesel_async,100,,,99265271.0,ns,1400
