group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3019281.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4519785.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5391864.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6659412.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7819529.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8844174.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9774755.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10413677.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11615621.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13023902.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13394455.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15209977.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15358374.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16823023.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17890816.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19659540.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19625687.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20696658.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22496600.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23525433.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25182952.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26525047.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27521650.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26945432.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29025830.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28805099.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31835349.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30803160.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33933278.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35138349.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33702367.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37272176.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37630986.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39633218.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38756177.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41427229.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42814501.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41442295.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44747072.0,ns,234
