group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50822818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50995812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51184254.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51181188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50917194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51245999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50864235.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50840020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50792812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51039423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51103603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50925491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51160700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51557001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51100007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51034514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51231773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50866961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51373027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50846171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50982547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50898299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50751876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50838867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50823630.0,ns,18
