group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50404111.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50935393.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56402247.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50505951.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50784725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50609563.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50485678.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50699772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56083770.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50367592.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52392077.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64122619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62030937.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50856083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56893540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50651622.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50071270.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55936355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50378255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50848801.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57914391.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50732813.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50818143.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51418481.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50618231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58347725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50557557.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64463771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64083706.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50872685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50697548.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64952168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50259171.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50921486.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50451873.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50818665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50857879.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53222432.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51015800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50431160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51037511.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50532903.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51069843.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61058157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50422215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50584328.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50084417.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56597117.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50769182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53152551.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57040765.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57719678.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50068207.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50893706.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50968862.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51058884.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55222968.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50755469.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51278002.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50166148.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51224355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51958149.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50435552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50853070.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50810389.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60387155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50648547.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50203526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50368216.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50736400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50938891.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50579068.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51144955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51046078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60507941.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50644510.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55980054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50998290.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50144608.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56568066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59342518.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51033474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50311752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52583531.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50802634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50364410.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50835475.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50797486.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50690907.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50571344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50286434.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50273870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50643097.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50271865.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50708366.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50392871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51226125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64971153.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50416966.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50355912.0,ns,18
