group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2177778.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2981943.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3960982.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4877064.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5625084.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6586381.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7558057.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10388488.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11593096.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10334858.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11146776.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14916062.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12924882.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13890076.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18292026.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15764499.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20793145.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17654863.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22940226.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20600269.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20203717.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,20977808.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21861948.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,22725497.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23613847.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24669357.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25682232.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33939789.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,31197715.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28927734.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36950805.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30645356.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39290935.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34264834.0,ns,272
