group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1003255.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1839161.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2781691.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3926696.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5053568.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5842256.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6778411.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7972391.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8388686.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9949706.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10664914.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11827401.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12755501.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13936718.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14926697.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16146978.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17187785.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17645689.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18757089.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19082485.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20871678.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21593426.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23270048.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23096336.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24874554.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25318594.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27545990.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27471078.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29167987.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29615434.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31100317.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31147837.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32443370.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34315370.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34723831.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35194567.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36437167.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,36665101.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,37561462.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,38440842.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41002903.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,39860151.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42936194.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43094161.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46087059.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45268063.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45257766.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,46810771.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48844316.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48076488.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51578827.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,49510382.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53525391.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52320386.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,57400175.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54614086.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57304876.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56879248.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58155840.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58482639.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60604731.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60961704.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64808536.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62467091.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63123596.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65055257.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66870136.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66489112.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,67746898.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69486525.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70070589.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71300248.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71493258.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73910432.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,72314413.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74796890.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76255320.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77074385.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79316859.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79688022.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80153936.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81136176.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81085343.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82062517.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85267094.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86108105.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,90099764.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87039603.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88653486.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89476568.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,88835663.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92836610.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91833081.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,91887251.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94372497.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95949306.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,94977112.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98076891.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99612475.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99333986.0,ns,1300
