group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51645691.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46151956.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46457257.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46168216.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45819031.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46424736.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46001754.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51902573.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46409338.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45966818.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51744156.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52248611.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52583139.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46283892.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45976747.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51846367.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46118142.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52693324.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46396093.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45938675.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52473002.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51747332.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52520701.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46305372.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46222447.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52335985.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51911839.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46504085.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46148008.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46417223.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46988954.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46291757.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46374533.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51930535.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,53016550.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46401843.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45997225.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52089694.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52949685.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45973511.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46368171.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46346490.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46679924.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,47408420.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,48026949.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46934792.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46054643.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52032707.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52639564.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45607084.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46300253.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46264006.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46245130.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52516583.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45544586.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46150903.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46281658.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46193754.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46183815.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52267537.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46143640.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46079810.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45941280.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46162184.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52338470.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46238748.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46131657.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46095660.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46309901.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46106470.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46093816.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52336565.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46103885.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46374392.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45469386.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46459682.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45804975.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45969693.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46134743.0,ns,22
