group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1224119.0,ns,3
bench_insert,postgres,10,,,2204745.0,ns,6
bench_insert,postgres,10,,,3158762.0,ns,9
bench_insert,postgres,10,,,3976605.0,ns,12
bench_insert,postgres,10,,,5358107.0,ns,15
bench_insert,postgres,10,,,6809369.0,ns,18
bench_insert,postgres,10,,,9704780.0,ns,21
bench_insert,postgres,10,,,7849626.0,ns,24
bench_insert,postgres,10,,,8631863.0,ns,27
bench_insert,postgres,10,,,14048088.0,ns,30
bench_insert,postgres,10,,,10474329.0,ns,33
bench_insert,postgres,10,,,11605740.0,ns,36
bench_insert,postgres,10,,,12343433.0,ns,39
bench_insert,postgres,10,,,13463727.0,ns,42
bench_insert,postgres,10,,,15648783.0,ns,45
bench_insert,postgres,10,,,16293028.0,ns,48
bench_insert,postgres,10,,,19140250.0,ns,51
bench_insert,postgres,10,,,17293210.0,ns,54
bench_insert,postgres,10,,,18159434.0,ns,57
bench_insert,postgres,10,,,18847865.0,ns,60
bench_insert,postgres,10,,,22057200.0,ns,63
bench_insert,postgres,10,,,24329464.0,ns,66
bench_insert,postgres,10,,,23221335.0,ns,69
bench_insert,postgres,10,,,26215834.0,ns,72
bench_insert,postgres,10,,,26280617.0,ns,75
bench_insert,postgres,10,,,25458014.0,ns,78
bench_insert,postgres,10,,,25247852.0,ns,81
bench_insert,postgres,10,,,30490985.0,ns,84
bench_insert,postgres,10,,,29503276.0,ns,87
bench_insert,postgres,10,,,37742958.0,ns,90
bench_insert,postgres,10,,,45121978.0,ns,93
bench_insert,postgres,10,,,42407574.0,ns,96
bench_insert,postgres,10,,,43919519.0,ns,99
bench_insert,postgres,10,,,41127841.0,ns,102
bench_insert,postgres,10,,,39373284.0,ns,105
bench_insert,postgres,10,,,46712530.0,ns,108
bench_insert,postgres,10,,,36606492.0,ns,111
bench_insert,postgres,10,,,42131941.0,ns,114
bench_insert,postgres,10,,,41022595.0,ns,117
bench_insert,postgres,10,,,44397930.0,ns,120
bench_insert,postgres,10,,,42382306.0,ns,123
bench_insert,postgres,10,,,45988071.0,ns,126
bench_insert,postgres,10,,,46441124.0,ns,129
bench_insert,postgres,10,,,51247414.0,ns,132
bench_insert,postgres,10,,,44244104.0,ns,135
bench_insert,postgres,10,,,43971376.0,ns,138
bench_insert,postgres,10,,,49116936.0,ns,141
bench_insert,postgres,10,,,54881821.0,ns,144
bench_insert,postgres,10,,,47712882.0,ns,147
bench_insert,postgres,10,,,57512900.0,ns,150
bench_insert,postgres,10,,,60620847.0,ns,153
bench_insert,postgres,10,,,49630724.0,ns,156
bench_insert,postgres,10,,,51561864.0,ns,159
bench_insert,postgres,10,,,54775884.0,ns,162
bench_insert,postgres,10,,,55194995.0,ns,165
bench_insert,postgres,10,,,54260835.0,ns,168
bench_insert,postgres,10,,,55086051.0,ns,171
bench_insert,postgres,10,,,65701199.0,ns,174
bench_insert,postgres,10,,,58671507.0,ns,177
bench_insert,postgres,10,,,58509776.0,ns,180
bench_insert,postgres,10,,,64530678.0,ns,183
bench_insert,postgres,10,,,63938465.0,ns,186
bench_insert,postgres,10,,,64972330.0,ns,189
bench_insert,postgres,10,,,66011455.0,ns,192
bench_insert,postgres,10,,,63007178.0,ns,195
bench_insert,postgres,10,,,65967320.0,ns,198
bench_insert,postgres,10,,,67455474.0,ns,201
bench_insert,postgres,10,,,78646832.0,ns,204
bench_insert,postgres,10,,,69526810.0,ns,207
bench_insert,postgres,10,,,70438267.0,ns,210
bench_insert,postgres,10,,,82941561.0,ns,213
bench_insert,postgres,10,,,75183905.0,ns,216
bench_insert,postgres,10,,,74299939.0,ns,219
bench_insert,postgres,10,,,79891063.0,ns,222
bench_insert,postgres,10,,,88305827.0,ns,225
bench_insert,postgres,10,,,73852078.0,ns,228
bench_insert,postgres,10,,,77131308.0,ns,231
bench_insert,postgres,10,,,81408364.0,ns,234
bench_insert,postgres,10,,,77649494.0,ns,237
bench_insert,postgres,10,,,76371826.0,ns,240
bench_insert,postgres,10,,,81724829.0,ns,243
bench_insert,postgres,10,,,81260519.0,ns,246
bench_insert,postgres,10,,,82969337.0,ns,249
bench_insert,postgres,10,,,84564360.0,ns,252
bench_insert,postgres,10,,,92188106.0,ns,255
bench_insert,postgres,10,,,87243699.0,ns,258
bench_insert,postgres,10,,,89487167.0,ns,261
bench_insert,postgres,10,,,98540385.0,ns,264
bench_insert,postgres,10,,,93732319.0,ns,267
bench_insert,postgres,10,,,88814673.0,ns,270
bench_insert,postgres,10,,,92041100.0,ns,273
bench_insert,postgres,10,,,99076901.0,ns,276
bench_insert,postgres,10,,,103475564.0,ns,279
bench_insert,postgres,10,,,94449731.0,ns,282
bench_insert,postgres,10,,,99009127.0,ns,285
bench_insert,postgres,10,,,98098010.0,ns,288
bench_insert,postgres,10,,,95702464.0,ns,291
bench_insert,postgres,10,,,94710657.0,ns,294
bench_insert,postgres,10,,,107752988.0,ns,297
bench_insert,postgres,10,,,115256720.0,ns,300
