group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1531043.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3044715.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4413394.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6110318.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7272738.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8307730.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10662932.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12178657.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12904765.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15177485.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,17056599.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17340690.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19602510.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19982401.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,23056801.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,24126561.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24291370.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26938441.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,29011808.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,30411876.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30465016.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31858803.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,34917277.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34753095.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36395227.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34560235.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36760742.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40466079.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41710357.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,43143644.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41353258.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,48147766.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47931150.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,52220232.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,53391052.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51644105.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,56551883.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,58412403.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55415189.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,58960112.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,61025089.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60152687.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,63802463.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,66015091.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64228950.0,ns,135
