group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53530689.0,ns,20
bench_medium_complex_query,wtx,10000,,,51199362.0,ns,20
bench_medium_complex_query,wtx,10000,,,54341748.0,ns,20
bench_medium_complex_query,wtx,10000,,,51394745.0,ns,20
bench_medium_complex_query,wtx,10000,,,47643674.0,ns,20
bench_medium_complex_query,wtx,10000,,,57500812.0,ns,20
bench_medium_complex_query,wtx,10000,,,54086361.0,ns,20
bench_medium_complex_query,wtx,10000,,,55409992.0,ns,20
bench_medium_complex_query,wtx,10000,,,51105556.0,ns,20
bench_medium_complex_query,wtx,10000,,,49397990.0,ns,20
bench_medium_complex_query,wtx,10000,,,54218586.0,ns,20
bench_medium_complex_query,wtx,10000,,,49895445.0,ns,20
bench_medium_complex_query,wtx,10000,,,54319072.0,ns,20
bench_medium_complex_query,wtx,10000,,,59138539.0,ns,20
bench_medium_complex_query,wtx,10000,,,64698269.0,ns,20
bench_medium_complex_query,wtx,10000,,,46689141.0,ns,20
bench_medium_complex_query,wtx,10000,,,54553924.0,ns,20
bench_medium_complex_query,wtx,10000,,,61038498.0,ns,20
bench_medium_complex_query,wtx,10000,,,48520044.0,ns,20
bench_medium_complex_query,wtx,10000,,,48965025.0,ns,20
bench_medium_complex_query,wtx,10000,,,55228581.0,ns,20
bench_medium_complex_query,wtx,10000,,,46868225.0,ns,20
bench_medium_complex_query,wtx,10000,,,54142184.0,ns,20
bench_medium_complex_query,wtx,10000,,,50811058.0,ns,20
bench_medium_complex_query,wtx,10000,,,50356569.0,ns,20
bench_medium_complex_query,wtx,10000,,,57404297.0,ns,20
bench_medium_complex_query,wtx,10000,,,46626012.0,ns,20
bench_medium_complex_query,wtx,10000,,,60734474.0,ns,20
bench_medium_complex_query,wtx,10000,,,46668623.0,ns,20
bench_medium_complex_query,wtx,10000,,,47058144.0,ns,20
bench_medium_complex_query,wtx,10000,,,54115647.0,ns,20
bench_medium_complex_query,wtx,10000,,,51793342.0,ns,20
bench_medium_complex_query,wtx,10000,,,51648800.0,ns,20
bench_medium_complex_query,wtx,10000,,,49095962.0,ns,20
bench_medium_complex_query,wtx,10000,,,54503743.0,ns,20
bench_medium_complex_query,wtx,10000,,,54378456.0,ns,20
bench_medium_complex_query,wtx,10000,,,54512739.0,ns,20
bench_medium_complex_query,wtx,10000,,,55436913.0,ns,20
bench_medium_complex_query,wtx,10000,,,56815678.0,ns,20
bench_medium_complex_query,wtx,10000,,,55600843.0,ns,20
bench_medium_complex_query,wtx,10000,,,54132313.0,ns,20
bench_medium_complex_query,wtx,10000,,,46460830.0,ns,20
bench_medium_complex_query,wtx,10000,,,57237379.0,ns,20
