group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1910436.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3812335.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5703525.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7599284.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9528274.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11390611.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13259639.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15152762.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,18012230.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19013558.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20881754.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22819682.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24497815.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26528143.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28296134.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30167045.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32050962.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33991463.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35806401.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37752653.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39675201.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41530114.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43357625.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45270706.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47353763.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49026606.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51012433.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52861393.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54799260.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56589622.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58707395.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61381726.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62327471.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64138131.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66222020.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68229667.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69899294.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72167508.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73759047.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75889805.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77824576.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79704475.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81586256.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83281140.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85989064.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87267741.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88881633.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90770418.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92706062.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95491460.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96462473.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98188655.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100410562.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102110975.0,ns,54
