group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1138222.0,ns,5
bench_medium_complex_query,diesel,1000,,,2191326.0,ns,10
bench_medium_complex_query,diesel,1000,,,3235433.0,ns,15
bench_medium_complex_query,diesel,1000,,,4322689.0,ns,20
bench_medium_complex_query,diesel,1000,,,5379300.0,ns,25
bench_medium_complex_query,diesel,1000,,,6528542.0,ns,30
bench_medium_complex_query,diesel,1000,,,7617683.0,ns,35
bench_medium_complex_query,diesel,1000,,,8540223.0,ns,40
bench_medium_complex_query,diesel,1000,,,9606692.0,ns,45
bench_medium_complex_query,diesel,1000,,,10744493.0,ns,50
bench_medium_complex_query,diesel,1000,,,11729149.0,ns,55
bench_medium_complex_query,diesel,1000,,,12786030.0,ns,60
bench_medium_complex_query,diesel,1000,,,13952143.0,ns,65
bench_medium_complex_query,diesel,1000,,,14949032.0,ns,70
bench_medium_complex_query,diesel,1000,,,15973201.0,ns,75
bench_medium_complex_query,diesel,1000,,,16969019.0,ns,80
bench_medium_complex_query,diesel,1000,,,18100377.0,ns,85
bench_medium_complex_query,diesel,1000,,,19202723.0,ns,90
bench_medium_complex_query,diesel,1000,,,20661884.0,ns,95
bench_medium_complex_query,diesel,1000,,,21562964.0,ns,100
bench_medium_complex_query,diesel,1000,,,23178957.0,ns,105
bench_medium_complex_query,diesel,1000,,,23443290.0,ns,110
bench_medium_complex_query,diesel,1000,,,24461097.0,ns,115
bench_medium_complex_query,diesel,1000,,,26502313.0,ns,120
bench_medium_complex_query,diesel,1000,,,26637435.0,ns,125
bench_medium_complex_query,diesel,1000,,,27639122.0,ns,130
bench_medium_complex_query,diesel,1000,,,28694520.0,ns,135
bench_medium_complex_query,diesel,1000,,,29758404.0,ns,140
bench_medium_complex_query,diesel,1000,,,31183120.0,ns,145
bench_medium_complex_query,diesel,1000,,,32154972.0,ns,150
bench_medium_complex_query,diesel,1000,,,33027449.0,ns,155
bench_medium_complex_query,diesel,1000,,,33942164.0,ns,160
bench_medium_complex_query,diesel,1000,,,35124299.0,ns,165
bench_medium_complex_query,diesel,1000,,,36196568.0,ns,170
bench_medium_complex_query,diesel,1000,,,37118957.0,ns,175
bench_medium_complex_query,diesel,1000,,,38506134.0,ns,180
bench_medium_complex_query,diesel,1000,,,39336602.0,ns,185
bench_medium_complex_query,diesel,1000,,,40386940.0,ns,190
bench_medium_complex_query,diesel,1000,,,41475771.0,ns,195
bench_medium_complex_query,diesel,1000,,,44537619.0,ns,200
bench_medium_complex_query,diesel,1000,,,43652769.0,ns,205
bench_medium_complex_query,diesel,1000,,,44086858.0,ns,210
bench_medium_complex_query,diesel,1000,,,45726205.0,ns,215
bench_medium_complex_query,diesel,1000,,,46894042.0,ns,220
bench_medium_complex_query,diesel,1000,,,48014261.0,ns,225
bench_medium_complex_query,diesel,1000,,,48927725.0,ns,230
bench_medium_complex_query,diesel,1000,,,50018057.0,ns,235
bench_medium_complex_query,diesel,1000,,,51347897.0,ns,240
bench_medium_complex_query,diesel,1000,,,52361257.0,ns,245
bench_medium_complex_query,diesel,1000,,,53479360.0,ns,250
bench_medium_complex_query,diesel,1000,,,54258804.0,ns,255
bench_medium_complex_query,diesel,1000,,,55696123.0,ns,260
bench_medium_complex_query,diesel,1000,,,56309588.0,ns,265
bench_medium_complex_query,diesel,1000,,,57583763.0,ns,270
bench_medium_complex_query,diesel,1000,,,58833303.0,ns,275
bench_medium_complex_query,diesel,1000,,,59628085.0,ns,280
bench_medium_complex_query,diesel,1000,,,60617149.0,ns,285
bench_medium_complex_query,diesel,1000,,,61976674.0,ns,290
bench_medium_complex_query,diesel,1000,,,62690876.0,ns,295
bench_medium_complex_query,diesel,1000,,,66569407.0,ns,300
bench_medium_complex_query,diesel,1000,,,65030627.0,ns,305
bench_medium_complex_query,diesel,1000,,,66409929.0,ns,310
bench_medium_complex_query,diesel,1000,,,67311541.0,ns,315
bench_medium_complex_query,diesel,1000,,,68434754.0,ns,320
bench_medium_complex_query,diesel,1000,,,69474393.0,ns,325
bench_medium_complex_query,diesel,1000,,,70221176.0,ns,330
bench_medium_complex_query,diesel,1000,,,71425441.0,ns,335
bench_medium_complex_query,diesel,1000,,,73204327.0,ns,340
bench_medium_complex_query,diesel,1000,,,73268747.0,ns,345
bench_medium_complex_query,diesel,1000,,,74403253.0,ns,350
bench_medium_complex_query,diesel,1000,,,75628347.0,ns,355
bench_medium_complex_query,diesel,1000,,,76673826.0,ns,360
bench_medium_complex_query,diesel,1000,,,77675233.0,ns,365
bench_medium_complex_query,diesel,1000,,,78869490.0,ns,370
bench_medium_complex_query,diesel,1000,,,79416991.0,ns,375
bench_medium_complex_query,diesel,1000,,,80828412.0,ns,380
bench_medium_complex_query,diesel,1000,,,93377399.0,ns,385
bench_medium_complex_query,diesel,1000,,,92024347.0,ns,390
bench_medium_complex_query,diesel,1000,,,83851339.0,ns,395
bench_medium_complex_query,diesel,1000,,,85123671.0,ns,400
bench_medium_complex_query,diesel,1000,,,85932350.0,ns,405
bench_medium_complex_query,diesel,1000,,,87102916.0,ns,410
bench_medium_complex_query,diesel,1000,,,88009747.0,ns,415
bench_medium_complex_query,diesel,1000,,,89607577.0,ns,420
bench_medium_complex_query,diesel,1000,,,90618753.0,ns,425
bench_medium_complex_query,diesel,1000,,,91470221.0,ns,430
bench_medium_complex_query,diesel,1000,,,94598516.0,ns,435
bench_medium_complex_query,diesel,1000,,,108136043.0,ns,440
bench_medium_complex_query,diesel,1000,,,94509259.0,ns,445
bench_medium_complex_query,diesel,1000,,,97771273.0,ns,450
bench_medium_complex_query,diesel,1000,,,99542165.0,ns,455
bench_medium_complex_query,diesel,1000,,,100174224.0,ns,460
bench_medium_complex_query,diesel,1000,,,99776462.0,ns,465
bench_medium_complex_query,diesel,1000,,,102425062.0,ns,470
bench_medium_complex_query,diesel,1000,,,101479158.0,ns,475
bench_medium_complex_query,diesel,1000,,,103025462.0,ns,480
bench_medium_complex_query,diesel,1000,,,107065997.0,ns,485
bench_medium_complex_query,diesel,1000,,,104076662.0,ns,490
bench_medium_complex_query,diesel,1000,,,110404784.0,ns,495
bench_medium_complex_query,diesel,1000,,,108883307.0,ns,500
