group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1630918.0,ns,3
bench_medium_complex_query,wtx,1000,,,2861466.0,ns,6
bench_medium_complex_query,wtx,1000,,,4375294.0,ns,9
bench_medium_complex_query,wtx,1000,,,5074290.0,ns,12
bench_medium_complex_query,wtx,1000,,,6836872.0,ns,15
bench_medium_complex_query,wtx,1000,,,6892216.0,ns,18
bench_medium_complex_query,wtx,1000,,,7915297.0,ns,21
bench_medium_complex_query,wtx,1000,,,9455424.0,ns,24
bench_medium_complex_query,wtx,1000,,,11840330.0,ns,27
bench_medium_complex_query,wtx,1000,,,11596515.0,ns,30
bench_medium_complex_query,wtx,1000,,,14241245.0,ns,33
bench_medium_complex_query,wtx,1000,,,13788460.0,ns,36
bench_medium_complex_query,wtx,1000,,,16655052.0,ns,39
bench_medium_complex_query,wtx,1000,,,17035813.0,ns,42
bench_medium_complex_query,wtx,1000,,,16456835.0,ns,45
bench_medium_complex_query,wtx,1000,,,17371032.0,ns,48
bench_medium_complex_query,wtx,1000,,,20040884.0,ns,51
bench_medium_complex_query,wtx,1000,,,19460825.0,ns,54
bench_medium_complex_query,wtx,1000,,,22210331.0,ns,57
bench_medium_complex_query,wtx,1000,,,22375011.0,ns,60
bench_medium_complex_query,wtx,1000,,,23479715.0,ns,63
bench_medium_complex_query,wtx,1000,,,23561648.0,ns,66
bench_medium_complex_query,wtx,1000,,,25809380.0,ns,69
bench_medium_complex_query,wtx,1000,,,30173089.0,ns,72
bench_medium_complex_query,wtx,1000,,,27812959.0,ns,75
bench_medium_complex_query,wtx,1000,,,29249171.0,ns,78
bench_medium_complex_query,wtx,1000,,,33076380.0,ns,81
bench_medium_complex_query,wtx,1000,,,31036359.0,ns,84
bench_medium_complex_query,wtx,1000,,,36511337.0,ns,87
bench_medium_complex_query,wtx,1000,,,31772669.0,ns,90
bench_medium_complex_query,wtx,1000,,,36835855.0,ns,93
bench_medium_complex_query,wtx,1000,,,35727528.0,ns,96
bench_medium_complex_query,wtx,1000,,,36573803.0,ns,99
bench_medium_complex_query,wtx,1000,,,42099095.0,ns,102
bench_medium_complex_query,wtx,1000,,,43161139.0,ns,105
bench_medium_complex_query,wtx,1000,,,41933875.0,ns,108
bench_medium_complex_query,wtx,1000,,,39104585.0,ns,111
bench_medium_complex_query,wtx,1000,,,47423292.0,ns,114
bench_medium_complex_query,wtx,1000,,,44761636.0,ns,117
bench_medium_complex_query,wtx,1000,,,42871500.0,ns,120
bench_medium_complex_query,wtx,1000,,,45404315.0,ns,123
bench_medium_complex_query,wtx,1000,,,51100148.0,ns,126
bench_medium_complex_query,wtx,1000,,,47823450.0,ns,129
bench_medium_complex_query,wtx,1000,,,46604155.0,ns,132
bench_medium_complex_query,wtx,1000,,,49884690.0,ns,135
bench_medium_complex_query,wtx,1000,,,48184684.0,ns,138
bench_medium_complex_query,wtx,1000,,,50653288.0,ns,141
bench_medium_complex_query,wtx,1000,,,52914112.0,ns,144
bench_medium_complex_query,wtx,1000,,,58323538.0,ns,147
bench_medium_complex_query,wtx,1000,,,54894836.0,ns,150
bench_medium_complex_query,wtx,1000,,,59210821.0,ns,153
bench_medium_complex_query,wtx,1000,,,58797018.0,ns,156
bench_medium_complex_query,wtx,1000,,,56803195.0,ns,159
bench_medium_complex_query,wtx,1000,,,60030113.0,ns,162
bench_medium_complex_query,wtx,1000,,,58310594.0,ns,165
bench_medium_complex_query,wtx,1000,,,62839855.0,ns,168
bench_medium_complex_query,wtx,1000,,,64296579.0,ns,171
bench_medium_complex_query,wtx,1000,,,64398753.0,ns,174
bench_medium_complex_query,wtx,1000,,,64710577.0,ns,177
bench_medium_complex_query,wtx,1000,,,63906986.0,ns,180
bench_medium_complex_query,wtx,1000,,,67288726.0,ns,183
bench_medium_complex_query,wtx,1000,,,66836696.0,ns,186
bench_medium_complex_query,wtx,1000,,,73300212.0,ns,189
bench_medium_complex_query,wtx,1000,,,67207003.0,ns,192
bench_medium_complex_query,wtx,1000,,,72756077.0,ns,195
bench_medium_complex_query,wtx,1000,,,71360289.0,ns,198
bench_medium_complex_query,wtx,1000,,,73567577.0,ns,201
bench_medium_complex_query,wtx,1000,,,75758930.0,ns,204
bench_medium_complex_query,wtx,1000,,,77811913.0,ns,207
bench_medium_complex_query,wtx,1000,,,76987144.0,ns,210
bench_medium_complex_query,wtx,1000,,,78334555.0,ns,213
bench_medium_complex_query,wtx,1000,,,80400039.0,ns,216
bench_medium_complex_query,wtx,1000,,,88918711.0,ns,219
bench_medium_complex_query,wtx,1000,,,82099272.0,ns,222
bench_medium_complex_query,wtx,1000,,,85309165.0,ns,225
bench_medium_complex_query,wtx,1000,,,87260374.0,ns,228
bench_medium_complex_query,wtx,1000,,,90820594.0,ns,231
bench_medium_complex_query,wtx,1000,,,89151100.0,ns,234
bench_medium_complex_query,wtx,1000,,,94139994.0,ns,237
bench_medium_complex_query,wtx,1000,,,92238908.0,ns,240
bench_medium_complex_query,wtx,1000,,,91853563.0,ns,243
bench_medium_complex_query,wtx,1000,,,89327959.0,ns,246
bench_medium_complex_query,wtx,1000,,,91985911.0,ns,249
bench_medium_complex_query,wtx,1000,,,92032285.0,ns,252
bench_medium_complex_query,wtx,1000,,,91408586.0,ns,255
bench_medium_complex_query,wtx,1000,,,94248716.0,ns,258
bench_medium_complex_query,wtx,1000,,,91030599.0,ns,261
bench_medium_complex_query,wtx,1000,,,104949933.0,ns,264
bench_medium_complex_query,wtx,1000,,,93829640.0,ns,267
bench_medium_complex_query,wtx,1000,,,101973314.0,ns,270
bench_medium_complex_query,wtx,1000,,,99624856.0,ns,273
bench_medium_complex_query,wtx,1000,,,96270061.0,ns,276
bench_medium_complex_query,wtx,1000,,,99702519.0,ns,279
bench_medium_complex_query,wtx,1000,,,100190903.0,ns,282
bench_medium_complex_query,wtx,1000,,,103947794.0,ns,285
bench_medium_complex_query,wtx,1000,,,112418510.0,ns,288
bench_medium_complex_query,wtx,1000,,,105831793.0,ns,291
bench_medium_complex_query,wtx,1000,,,102333077.0,ns,294
