group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,988443.0,ns,1671
bench_trivial_query,rusqlite_by_name,1,,,1948914.0,ns,3342
bench_trivial_query,rusqlite_by_name,1,,,2939330.0,ns,5013
bench_trivial_query,rusqlite_by_name,1,,,3912163.0,ns,6684
bench_trivial_query,rusqlite_by_name,1,,,4873907.0,ns,8355
bench_trivial_query,rusqlite_by_name,1,,,5875554.0,ns,10026
bench_trivial_query,rusqlite_by_name,1,,,6860020.0,ns,11697
bench_trivial_query,rusqlite_by_name,1,,,7802847.0,ns,13368
bench_trivial_query,rusqlite_by_name,1,,,8853226.0,ns,15039
bench_trivial_query,rusqlite_by_name,1,,,9783790.0,ns,16710
bench_trivial_query,rusqlite_by_name,1,,,10764809.0,ns,18381
bench_trivial_query,rusqlite_by_name,1,,,11731551.0,ns,20052
bench_trivial_query,rusqlite_by_name,1,,,12826374.0,ns,21723
bench_trivial_query,rusqlite_by_name,1,,,13690213.0,ns,23394
bench_trivial_query,rusqlite_by_name,1,,,14670461.0,ns,25065
bench_trivial_query,rusqlite_by_name,1,,,15693207.0,ns,26736
bench_trivial_query,rusqlite_by_name,1,,,16693413.0,ns,28407
bench_trivial_query,rusqlite_by_name,1,,,17595855.0,ns,30078
bench_trivial_query,rusqlite_by_name,1,,,18732135.0,ns,31749
bench_trivial_query,rusqlite_by_name,1,,,19609729.0,ns,33420
bench_trivial_query,rusqlite_by_name,1,,,20624561.0,ns,35091
bench_trivial_query,rusqlite_by_name,1,,,21648101.0,ns,36762
bench_trivial_query,rusqlite_by_name,1,,,22570169.0,ns,38433
bench_trivial_query,rusqlite_by_name,1,,,23555917.0,ns,40104
bench_trivial_query,rusqlite_by_name,1,,,24535073.0,ns,41775
bench_trivial_query,rusqlite_by_name,1,,,25469354.0,ns,43446
bench_trivial_query,rusqlite_by_name,1,,,26484247.0,ns,45117
bench_trivial_query,rusqlite_by_name,1,,,27476506.0,ns,46788
bench_trivial_query,rusqlite_by_name,1,,,28569805.0,ns,48459
bench_trivial_query,rusqlite_by_name,1,,,29383832.0,ns,50130
bench_trivial_query,rusqlite_by_name,1,,,30585334.0,ns,51801
bench_trivial_query,rusqlite_by_name,1,,,31456517.0,ns,53472
bench_trivial_query,rusqlite_by_name,1,,,32400526.0,ns,55143
bench_trivial_query,rusqlite_by_name,1,,,33432501.0,ns,56814
bench_trivial_query,rusqlite_by_name,1,,,34341906.0,ns,58485
bench_trivial_query,rusqlite_by_name,1,,,35558977.0,ns,60156
bench_trivial_query,rusqlite_by_name,1,,,36366161.0,ns,61827
bench_trivial_query,rusqlite_by_name,1,,,37391042.0,ns,63498
bench_trivial_query,rusqlite_by_name,1,,,38415642.0,ns,65169
bench_trivial_query,rusqlite_by_name,1,,,39219830.0,ns,66840
bench_trivial_query,rusqlite_by_name,1,,,40288512.0,ns,68511
bench_trivial_query,rusqlite_by_name,1,,,41413963.0,ns,70182
bench_trivial_query,rusqlite_by_name,1,,,42337955.0,ns,71853
bench_trivial_query,rusqlite_by_name,1,,,43174082.0,ns,73524
bench_trivial_query,rusqlite_by_name,1,,,45874253.0,ns,75195
bench_trivial_query,rusqlite_by_name,1,,,45199760.0,ns,76866
bench_trivial_query,rusqlite_by_name,1,,,46347311.0,ns,78537
bench_trivial_query,rusqlite_by_name,1,,,47182676.0,ns,80208
bench_trivial_query,rusqlite_by_name,1,,,48360945.0,ns,81879
bench_trivial_query,rusqlite_by_name,1,,,49017145.0,ns,83550
bench_trivial_query,rusqlite_by_name,1,,,50159337.0,ns,85221
bench_trivial_query,rusqlite_by_name,1,,,51257736.0,ns,86892
bench_trivial_query,rusqlite_by_name,1,,,52101607.0,ns,88563
bench_trivial_query,rusqlite_by_name,1,,,52938756.0,ns,90234
bench_trivial_query,rusqlite_by_name,1,,,54123167.0,ns,91905
bench_trivial_query,rusqlite_by_name,1,,,54846793.0,ns,93576
bench_trivial_query,rusqlite_by_name,1,,,55879078.0,ns,95247
bench_trivial_query,rusqlite_by_name,1,,,57231915.0,ns,96918
bench_trivial_query,rusqlite_by_name,1,,,58151368.0,ns,98589
bench_trivial_query,rusqlite_by_name,1,,,60010954.0,ns,100260
bench_trivial_query,rusqlite_by_name,1,,,60341243.0,ns,101931
bench_trivial_query,rusqlite_by_name,1,,,61176248.0,ns,103602
bench_trivial_query,rusqlite_by_name,1,,,62191842.0,ns,105273
bench_trivial_query,rusqlite_by_name,1,,,62755499.0,ns,106944
bench_trivial_query,rusqlite_by_name,1,,,63986476.0,ns,108615
bench_trivial_query,rusqlite_by_name,1,,,64982824.0,ns,110286
bench_trivial_query,rusqlite_by_name,1,,,65786280.0,ns,111957
bench_trivial_query,rusqlite_by_name,1,,,66993112.0,ns,113628
bench_trivial_query,rusqlite_by_name,1,,,67912496.0,ns,115299
bench_trivial_query,rusqlite_by_name,1,,,69076638.0,ns,116970
bench_trivial_query,rusqlite_by_name,1,,,70234699.0,ns,118641
bench_trivial_query,rusqlite_by_name,1,,,70793987.0,ns,120312
bench_trivial_query,rusqlite_by_name,1,,,72953636.0,ns,121983
bench_trivial_query,rusqlite_by_name,1,,,73012185.0,ns,123654
bench_trivial_query,rusqlite_by_name,1,,,73969500.0,ns,125325
bench_trivial_query,rusqlite_by_name,1,,,74981537.0,ns,126996
bench_trivial_query,rusqlite_by_name,1,,,75850886.0,ns,128667
bench_trivial_query,rusqlite_by_name,1,,,77142197.0,ns,130338
bench_trivial_query,rusqlite_by_name,1,,,77618530.0,ns,132009
bench_trivial_query,rusqlite_by_name,1,,,78951399.0,ns,133680
bench_trivial_query,rusqlite_by_name,1,,,80301429.0,ns,135351
bench_trivial_query,rusqlite_by_name,1,,,81200284.0,ns,137022
bench_trivial_query,rusqlite_by_name,1,,,81844923.0,ns,138693
bench_trivial_query,rusqlite_by_name,1,,,82905230.0,ns,140364
bench_trivial_query,rusqlite_by_name,1,,,83565959.0,ns,142035
bench_trivial_query,rusqlite_by_name,1,,,85023532.0,ns,143706
bench_trivial_query,rusqlite_by_name,1,,,85902961.0,ns,145377
bench_trivial_query,rusqlite_by_name,1,,,86187293.0,ns,147048
bench_trivial_query,rusqlite_by_name,1,,,87761864.0,ns,148719
bench_trivial_query,rusqlite_by_name,1,,,88264887.0,ns,150390
bench_trivial_query,rusqlite_by_name,1,,,89609718.0,ns,152061
bench_trivial_query,rusqlite_by_name,1,,,90174036.0,ns,153732
bench_trivial_query,rusqlite_by_name,1,,,91382441.0,ns,155403
bench_trivial_query,rusqlite_by_name,1,,,92721662.0,ns,157074
bench_trivial_query,rusqlite_by_name,1,,,93742565.0,ns,158745
bench_trivial_query,rusqlite_by_name,1,,,94560519.0,ns,160416
bench_trivial_query,rusqlite_by_name,1,,,96777966.0,ns,162087
bench_trivial_query,rusqlite_by_name,1,,,96581388.0,ns,163758
bench_trivial_query,rusqlite_by_name,1,,,97394723.0,ns,165429
bench_trivial_query,rusqlite_by_name,1,,,98466492.0,ns,167100
