group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1104632.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2350199.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3456667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4716507.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5655461.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6744857.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7990240.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9075329.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9600106.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11274209.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13133952.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13610763.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14961778.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15826713.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16720282.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17639129.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18884638.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20784821.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21210526.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21753192.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24086025.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25643961.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26403588.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26719677.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28467699.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27872616.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29939289.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31135007.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32144893.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34227381.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34070518.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37130863.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36558045.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39234632.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40467431.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41096498.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42059389.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43301035.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45140034.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46528430.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47651027.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47080542.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50306585.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50029844.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52021450.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53279971.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54120958.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54490008.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55159064.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56958557.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59669616.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57935403.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62148528.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61586645.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62172673.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64820365.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66868010.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64968434.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67181149.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67229484.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68488093.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69747102.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69707819.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72008193.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74917962.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75678745.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78762154.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,87924645.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79073713.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79074887.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80245902.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79227402.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83959283.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85174171.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84154502.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86210520.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89753323.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90554640.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89727664.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90411612.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93046465.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90563636.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96059018.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93641966.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,101095793.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99011378.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99566681.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98252946.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99867906.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102945673.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102149588.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107140308.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108060942.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106006080.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108689685.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110818834.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113813297.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113543260.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109276426.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110912468.0,ns,500
