group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2044312.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3499084.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3720296.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5746213.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5368288.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8038636.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7106268.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,9007301.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8761727.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,14260796.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10405167.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11125862.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,14440922.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12963577.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13792373.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,20040380.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15471904.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16773921.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17816126.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18122386.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,18973722.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20275940.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21211595.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21818907.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23028630.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23200843.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24565118.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33474830.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26571818.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,26811474.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,33024689.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,28987812.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39770915.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30259322.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31360776.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33973907.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44827451.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,36675620.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35007423.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,41579683.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36941970.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,37790302.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38728070.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39615405.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41411072.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55209556.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,52227567.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57855249.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44178832.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,54567582.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47147406.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47495675.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48075445.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48725218.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,66177353.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50965594.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68208080.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,51819316.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,59685781.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,63623706.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,54903346.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57027375.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,55980784.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,67630731.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58155589.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,67596264.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,59851873.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,67496096.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,73222343.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,62609232.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,85432080.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,79119647.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,75277205.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,66098588.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,72306465.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,67455637.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,73443194.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,81338055.0,ns,780
