group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2209203.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3023251.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4782755.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4671498.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7045658.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6398651.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9622517.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10696190.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12085282.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13412519.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10795445.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11604726.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12685733.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18405947.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14207913.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20465561.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21501364.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17065063.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17892670.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19067762.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26862929.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20577208.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22330260.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,26011751.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23791737.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33169154.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25473926.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35557944.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26776255.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27705070.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,37784569.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,35924498.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41723840.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31562518.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33026851.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45377175.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35033393.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35561450.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49390186.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37633848.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38530523.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53168908.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,50262462.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42025674.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42754724.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42599114.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,47774951.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44350812.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47002511.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47127134.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,64369310.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48160441.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,58561741.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,67703881.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51231602.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52051501.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,62869008.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53745063.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,74730914.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56249926.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,77093383.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,64276405.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58754270.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,68319559.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60327225.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,68129344.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62654449.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,67410493.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,63737372.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,67688352.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,73822440.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,73384682.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,82081321.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,83865019.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,88045859.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,70907768.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,80123378.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,87732597.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,82976180.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,85897191.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74581576.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,103244447.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79797979.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,77836169.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,78117306.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80406676.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81241256.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,85718737.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85047573.0,ns,1068
