group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,871012.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1683385.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2657910.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3647220.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4351978.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5609104.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6014016.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7143698.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9322131.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8799180.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10388797.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13019776.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14120262.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14590453.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15361898.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14653037.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18639104.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17625909.0,ns,486
bench_medium_complex_query,diesel_async,10,,,20898486.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19861910.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22367475.0,ns,567
bench_medium_complex_query,diesel_async,10,,,19643832.0,ns,594
bench_medium_complex_query,diesel_async,10,,,23312818.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22135552.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22617674.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24508933.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24326268.0,ns,729
bench_medium_complex_query,diesel_async,10,,,29275884.0,ns,756
bench_medium_complex_query,diesel_async,10,,,30571927.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27398750.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29226932.0,ns,837
bench_medium_complex_query,diesel_async,10,,,35496536.0,ns,864
bench_medium_complex_query,diesel_async,10,,,35973468.0,ns,891
bench_medium_complex_query,diesel_async,10,,,35729732.0,ns,918
bench_medium_complex_query,diesel_async,10,,,36013132.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33258932.0,ns,972
bench_medium_complex_query,diesel_async,10,,,38364303.0,ns,999
bench_medium_complex_query,diesel_async,10,,,38180240.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36363250.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38221007.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39181714.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38936288.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,42355425.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,40193853.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42320880.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44122306.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44699846.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46052916.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45901189.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47110826.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,55084754.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,54574400.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48803970.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,57736864.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55324919.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52192066.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54628403.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,53941620.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59059545.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,63667074.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,58888370.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57730875.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59262645.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,69786386.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,62153683.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,68030696.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,69268896.0,ns,1809
