group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,963426.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1949356.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2968023.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3701280.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5106661.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6083381.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7312762.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8256232.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9240005.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10813277.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11201320.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12774274.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13675905.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14413528.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15695489.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16876472.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18298673.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18819744.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19993312.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21392388.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22090942.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22716228.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24442910.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25240534.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26166520.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27459781.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28206963.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29799904.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30174581.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31421830.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32214115.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33652235.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34478556.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35838780.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36384650.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37915215.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38489533.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39439805.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40723548.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41760031.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43128190.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44295238.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45196236.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46309233.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47314055.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48432069.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49240865.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50535040.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50984978.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52901080.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53712401.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53909940.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55098037.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56643236.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58505388.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57592808.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59412830.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60596839.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61791114.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63171877.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64468877.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64947466.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65189449.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,65626313.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67916694.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69924734.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70237168.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71014938.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72561212.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73426366.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73640143.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75587142.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76731558.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77971618.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78245818.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79068051.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81270940.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,80490283.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81842293.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84816149.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85375330.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86950045.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86793823.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88312758.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88887207.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90662948.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91851262.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91446628.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93344348.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95443469.0,ns,1260
