group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1889073.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3427500.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4801052.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6213946.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7403254.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10255521.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10153070.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11476909.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12804074.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14281949.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18279242.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16865867.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21289846.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19547197.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24668405.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22638721.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27711939.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25259236.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31074719.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31252151.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34139554.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35706185.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32056069.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39048668.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34490960.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42173447.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43529161.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38938532.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46856405.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48416784.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42767671.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49777710.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45458558.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46808916.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48519054.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49632981.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56798782.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,61123406.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53512285.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54645958.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56371646.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57618370.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58921270.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,65827830.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62101209.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62924407.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,69659136.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66029834.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74698582.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69549840.0,ns,150
