group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1421288.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2486968.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3669057.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4773101.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6015292.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6959643.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8890189.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10274577.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10661487.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11935748.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13450721.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14474822.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16648258.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16581689.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17869285.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20214823.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19999522.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21293312.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23226792.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25607276.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25444906.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25802356.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28970757.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29158989.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29410697.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31073053.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32087258.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35495582.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34841130.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35549254.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39073810.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37472262.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42185231.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43787666.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44803333.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44266955.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45267831.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47744966.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49356625.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47140865.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48231184.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51772802.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54535665.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56024250.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53023958.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55873760.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,58540521.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56946667.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61389930.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60334561.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60099288.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64132841.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62713537.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64888246.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65151832.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67897342.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68470089.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69307185.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70076911.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75150331.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76185962.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75772547.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80572985.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80423600.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77907698.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81744154.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79523441.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80386259.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85125542.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84801134.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84449678.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87161045.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87118907.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90915313.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89030965.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96510678.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94195795.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98599348.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93270628.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97725345.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95364049.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100224709.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101513560.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99898708.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101926705.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103911786.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106646621.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107308678.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104589654.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107942468.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,113846911.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115639068.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,115477212.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111125131.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113033817.0,ns,285
