group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1197124.0,ns,11
bench_trivial_query,diesel_async,10,,,2190779.0,ns,22
bench_trivial_query,diesel_async,10,,,3236711.0,ns,33
bench_trivial_query,diesel_async,10,,,4252878.0,ns,44
bench_trivial_query,diesel_async,10,,,5156006.0,ns,55
bench_trivial_query,diesel_async,10,,,6215571.0,ns,66
bench_trivial_query,diesel_async,10,,,7127784.0,ns,77
bench_trivial_query,diesel_async,10,,,8167184.0,ns,88
bench_trivial_query,diesel_async,10,,,9146481.0,ns,99
bench_trivial_query,diesel_async,10,,,10255812.0,ns,110
bench_trivial_query,diesel_async,10,,,11320368.0,ns,121
bench_trivial_query,diesel_async,10,,,12449997.0,ns,132
bench_trivial_query,diesel_async,10,,,13620425.0,ns,143
bench_trivial_query,diesel_async,10,,,14420822.0,ns,154
bench_trivial_query,diesel_async,10,,,15169353.0,ns,165
bench_trivial_query,diesel_async,10,,,16441209.0,ns,176
bench_trivial_query,diesel_async,10,,,17278680.0,ns,187
bench_trivial_query,diesel_async,10,,,18359961.0,ns,198
bench_trivial_query,diesel_async,10,,,19617602.0,ns,209
bench_trivial_query,diesel_async,10,,,21130589.0,ns,220
bench_trivial_query,diesel_async,10,,,21634670.0,ns,231
bench_trivial_query,diesel_async,10,,,22867741.0,ns,242
bench_trivial_query,diesel_async,10,,,23256330.0,ns,253
bench_trivial_query,diesel_async,10,,,25109465.0,ns,264
bench_trivial_query,diesel_async,10,,,26188201.0,ns,275
bench_trivial_query,diesel_async,10,,,27245903.0,ns,286
bench_trivial_query,diesel_async,10,,,28048248.0,ns,297
bench_trivial_query,diesel_async,10,,,29194690.0,ns,308
bench_trivial_query,diesel_async,10,,,30621771.0,ns,319
bench_trivial_query,diesel_async,10,,,31840622.0,ns,330
bench_trivial_query,diesel_async,10,,,33572757.0,ns,341
bench_trivial_query,diesel_async,10,,,33191761.0,ns,352
bench_trivial_query,diesel_async,10,,,34375470.0,ns,363
bench_trivial_query,diesel_async,10,,,36069399.0,ns,374
bench_trivial_query,diesel_async,10,,,36695837.0,ns,385
bench_trivial_query,diesel_async,10,,,37547623.0,ns,396
bench_trivial_query,diesel_async,10,,,39219729.0,ns,407
bench_trivial_query,diesel_async,10,,,40025238.0,ns,418
bench_trivial_query,diesel_async,10,,,39614047.0,ns,429
bench_trivial_query,diesel_async,10,,,41515580.0,ns,440
bench_trivial_query,diesel_async,10,,,44738401.0,ns,451
bench_trivial_query,diesel_async,10,,,44145596.0,ns,462
bench_trivial_query,diesel_async,10,,,45616158.0,ns,473
bench_trivial_query,diesel_async,10,,,45687907.0,ns,484
bench_trivial_query,diesel_async,10,,,47039316.0,ns,495
bench_trivial_query,diesel_async,10,,,47603429.0,ns,506
bench_trivial_query,diesel_async,10,,,49755699.0,ns,517
bench_trivial_query,diesel_async,10,,,50437739.0,ns,528
bench_trivial_query,diesel_async,10,,,50791743.0,ns,539
bench_trivial_query,diesel_async,10,,,51879578.0,ns,550
bench_trivial_query,diesel_async,10,,,53584202.0,ns,561
