group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58516218.0,ns,21
bench_medium_complex_query,wtx,10000,,,58269968.0,ns,21
bench_medium_complex_query,wtx,10000,,,61889769.0,ns,21
bench_medium_complex_query,wtx,10000,,,58858280.0,ns,21
bench_medium_complex_query,wtx,10000,,,62171460.0,ns,21
bench_medium_complex_query,wtx,10000,,,62108443.0,ns,21
bench_medium_complex_query,wtx,10000,,,56361670.0,ns,21
bench_medium_complex_query,wtx,10000,,,48188196.0,ns,21
bench_medium_complex_query,wtx,10000,,,53139344.0,ns,21
bench_medium_complex_query,wtx,10000,,,59637547.0,ns,21
bench_medium_complex_query,wtx,10000,,,56361078.0,ns,21
bench_medium_complex_query,wtx,10000,,,49863814.0,ns,21
bench_medium_complex_query,wtx,10000,,,56143943.0,ns,21
bench_medium_complex_query,wtx,10000,,,56389281.0,ns,21
bench_medium_complex_query,wtx,10000,,,49809895.0,ns,21
bench_medium_complex_query,wtx,10000,,,48283786.0,ns,21
bench_medium_complex_query,wtx,10000,,,57961872.0,ns,21
bench_medium_complex_query,wtx,10000,,,56391418.0,ns,21
bench_medium_complex_query,wtx,10000,,,52700330.0,ns,21
bench_medium_complex_query,wtx,10000,,,48005487.0,ns,21
bench_medium_complex_query,wtx,10000,,,48239631.0,ns,21
bench_medium_complex_query,wtx,10000,,,60210091.0,ns,21
bench_medium_complex_query,wtx,10000,,,51732718.0,ns,21
bench_medium_complex_query,wtx,10000,,,48061587.0,ns,21
bench_medium_complex_query,wtx,10000,,,62705549.0,ns,21
bench_medium_complex_query,wtx,10000,,,55099096.0,ns,21
bench_medium_complex_query,wtx,10000,,,51492075.0,ns,21
bench_medium_complex_query,wtx,10000,,,62534572.0,ns,21
bench_medium_complex_query,wtx,10000,,,57831763.0,ns,21
bench_medium_complex_query,wtx,10000,,,52049617.0,ns,21
bench_medium_complex_query,wtx,10000,,,50331301.0,ns,21
bench_medium_complex_query,wtx,10000,,,54061042.0,ns,21
bench_medium_complex_query,wtx,10000,,,55863010.0,ns,21
bench_medium_complex_query,wtx,10000,,,51689875.0,ns,21
bench_medium_complex_query,wtx,10000,,,55045028.0,ns,21
bench_medium_complex_query,wtx,10000,,,50540204.0,ns,21
bench_medium_complex_query,wtx,10000,,,56442442.0,ns,21
bench_medium_complex_query,wtx,10000,,,48255642.0,ns,21
bench_medium_complex_query,wtx,10000,,,48118997.0,ns,21
bench_medium_complex_query,wtx,10000,,,56361998.0,ns,21
bench_medium_complex_query,wtx,10000,,,62613167.0,ns,21
bench_medium_complex_query,wtx,10000,,,52339678.0,ns,21
bench_medium_complex_query,wtx,10000,,,48638442.0,ns,21
bench_medium_complex_query,wtx,10000,,,56439097.0,ns,21
bench_medium_complex_query,wtx,10000,,,47919308.0,ns,21
bench_medium_complex_query,wtx,10000,,,53148962.0,ns,21
bench_medium_complex_query,wtx,10000,,,58540489.0,ns,21
bench_medium_complex_query,wtx,10000,,,58547873.0,ns,21
bench_medium_complex_query,wtx,10000,,,48148134.0,ns,21
bench_medium_complex_query,wtx,10000,,,49826043.0,ns,21
bench_medium_complex_query,wtx,10000,,,56156830.0,ns,21
bench_medium_complex_query,wtx,10000,,,60425455.0,ns,21
bench_medium_complex_query,wtx,10000,,,56384296.0,ns,21
bench_medium_complex_query,wtx,10000,,,57355262.0,ns,21
bench_medium_complex_query,wtx,10000,,,56062927.0,ns,21
bench_medium_complex_query,wtx,10000,,,60333854.0,ns,21
bench_medium_complex_query,wtx,10000,,,56329985.0,ns,21
bench_medium_complex_query,wtx,10000,,,56565293.0,ns,21
bench_medium_complex_query,wtx,10000,,,56716967.0,ns,21
bench_medium_complex_query,wtx,10000,,,57727779.0,ns,21
bench_medium_complex_query,wtx,10000,,,56513006.0,ns,21
bench_medium_complex_query,wtx,10000,,,54851016.0,ns,21
bench_medium_complex_query,wtx,10000,,,49900157.0,ns,21
bench_medium_complex_query,wtx,10000,,,54405557.0,ns,21
