group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,967071.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1624349.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2382477.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3681834.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4333812.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4812893.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5692139.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6436430.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8976013.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8578236.0,ns,310
bench_medium_complex_query,diesel_async,1,,,12263904.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13509971.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11489318.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12343113.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15871397.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14794451.0,ns,496
bench_medium_complex_query,diesel_async,1,,,17442316.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16973333.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17517618.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18197134.0,ns,620
bench_medium_complex_query,diesel_async,1,,,22753378.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19609928.0,ns,682
bench_medium_complex_query,diesel_async,1,,,22801717.0,ns,713
bench_medium_complex_query,diesel_async,1,,,20455430.0,ns,744
bench_medium_complex_query,diesel_async,1,,,26022173.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23646820.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29989184.0,ns,837
bench_medium_complex_query,diesel_async,1,,,28983104.0,ns,868
bench_medium_complex_query,diesel_async,1,,,28318729.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32616652.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32767734.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29244673.0,ns,992
bench_medium_complex_query,diesel_async,1,,,33152250.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32026279.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33371653.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33988235.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,38969331.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34912662.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,42174275.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37759876.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,48827308.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38301035.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41995534.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41310860.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,46576845.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,43444911.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43729371.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,55588159.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46791544.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,46532787.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47222195.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,53132143.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50504237.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,52842790.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,49974748.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,57100607.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52298857.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,55939699.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,61994047.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54999143.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56603400.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,65113436.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,63574548.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59596006.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,64661737.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61323820.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,64845524.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,62831603.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,68102449.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,62723535.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,70290585.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,70609518.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,78598117.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,71280249.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,80400052.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,80830062.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,79812738.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,75021725.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,84516946.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,77098405.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75422639.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,81559718.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,76641378.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,90381392.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,78764279.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,80457023.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,83621351.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,96015568.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,86527342.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,93774777.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,97098598.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,87480876.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,86195896.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,87647958.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,89980473.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,102966589.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,97125025.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,92584995.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,100241727.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,95890593.0,ns,3100
