group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58876187.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64276950.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55380822.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55543800.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62763235.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55188389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55553607.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62602335.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55416930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55376568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55189181.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62140184.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54407709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55349543.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61309029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62052049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58121855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55256207.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54378213.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64158957.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55929350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61414208.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54931091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55203244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55353506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62558009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62988816.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55228822.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63767226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55420592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54829720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62621028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62603785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55140675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66147968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55450358.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59198696.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55361163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55233130.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55406365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64319205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58473430.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62727608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55184688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54311014.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55092615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55081163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54464462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62257974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55529277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57904933.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62710493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62304492.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61702756.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60889118.0,ns,8
