group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1558782.0,ns,3
bench_insert,postgres,1,,,2137465.0,ns,6
bench_insert,postgres,1,,,3285462.0,ns,9
bench_insert,postgres,1,,,4276064.0,ns,12
bench_insert,postgres,1,,,5176986.0,ns,15
bench_insert,postgres,1,,,7055029.0,ns,18
bench_insert,postgres,1,,,6858211.0,ns,21
bench_insert,postgres,1,,,9194559.0,ns,24
bench_insert,postgres,1,,,9347585.0,ns,27
bench_insert,postgres,1,,,10418095.0,ns,30
bench_insert,postgres,1,,,10718777.0,ns,33
bench_insert,postgres,1,,,10665248.0,ns,36
bench_insert,postgres,1,,,14091924.0,ns,39
bench_insert,postgres,1,,,15572075.0,ns,42
bench_insert,postgres,1,,,17829410.0,ns,45
bench_insert,postgres,1,,,17239698.0,ns,48
bench_insert,postgres,1,,,15165139.0,ns,51
bench_insert,postgres,1,,,19254043.0,ns,54
bench_insert,postgres,1,,,16426177.0,ns,57
bench_insert,postgres,1,,,18726517.0,ns,60
bench_insert,postgres,1,,,24911099.0,ns,63
bench_insert,postgres,1,,,22439088.0,ns,66
bench_insert,postgres,1,,,21365031.0,ns,69
bench_insert,postgres,1,,,26932047.0,ns,72
bench_insert,postgres,1,,,27326023.0,ns,75
bench_insert,postgres,1,,,34039964.0,ns,78
bench_insert,postgres,1,,,30849294.0,ns,81
bench_insert,postgres,1,,,32522710.0,ns,84
bench_insert,postgres,1,,,27434525.0,ns,87
bench_insert,postgres,1,,,26673032.0,ns,90
bench_insert,postgres,1,,,33190909.0,ns,93
bench_insert,postgres,1,,,28608721.0,ns,96
bench_insert,postgres,1,,,36644072.0,ns,99
bench_insert,postgres,1,,,42045753.0,ns,102
bench_insert,postgres,1,,,34909051.0,ns,105
bench_insert,postgres,1,,,38442316.0,ns,108
bench_insert,postgres,1,,,47221679.0,ns,111
bench_insert,postgres,1,,,42004967.0,ns,114
bench_insert,postgres,1,,,47140636.0,ns,117
bench_insert,postgres,1,,,50198735.0,ns,120
bench_insert,postgres,1,,,42905290.0,ns,123
bench_insert,postgres,1,,,39909742.0,ns,126
bench_insert,postgres,1,,,39570366.0,ns,129
bench_insert,postgres,1,,,37676285.0,ns,132
bench_insert,postgres,1,,,44667627.0,ns,135
bench_insert,postgres,1,,,40399897.0,ns,138
bench_insert,postgres,1,,,45727135.0,ns,141
bench_insert,postgres,1,,,43771950.0,ns,144
bench_insert,postgres,1,,,48945201.0,ns,147
bench_insert,postgres,1,,,43237281.0,ns,150
bench_insert,postgres,1,,,49642996.0,ns,153
bench_insert,postgres,1,,,45216539.0,ns,156
bench_insert,postgres,1,,,45571146.0,ns,159
bench_insert,postgres,1,,,56289591.0,ns,162
bench_insert,postgres,1,,,48811732.0,ns,165
bench_insert,postgres,1,,,49410041.0,ns,168
bench_insert,postgres,1,,,57789493.0,ns,171
bench_insert,postgres,1,,,49725048.0,ns,174
bench_insert,postgres,1,,,55470864.0,ns,177
bench_insert,postgres,1,,,51138494.0,ns,180
bench_insert,postgres,1,,,66957746.0,ns,183
bench_insert,postgres,1,,,71804025.0,ns,186
bench_insert,postgres,1,,,60784161.0,ns,189
bench_insert,postgres,1,,,65389644.0,ns,192
bench_insert,postgres,1,,,78879226.0,ns,195
bench_insert,postgres,1,,,64139288.0,ns,198
bench_insert,postgres,1,,,91410239.0,ns,201
bench_insert,postgres,1,,,74615238.0,ns,204
bench_insert,postgres,1,,,80626489.0,ns,207
bench_insert,postgres,1,,,80600786.0,ns,210
bench_insert,postgres,1,,,65446069.0,ns,213
bench_insert,postgres,1,,,75905443.0,ns,216
bench_insert,postgres,1,,,72361658.0,ns,219
bench_insert,postgres,1,,,85614374.0,ns,222
bench_insert,postgres,1,,,69629040.0,ns,225
bench_insert,postgres,1,,,70481834.0,ns,228
bench_insert,postgres,1,,,71305704.0,ns,231
bench_insert,postgres,1,,,72121239.0,ns,234
bench_insert,postgres,1,,,78672866.0,ns,237
bench_insert,postgres,1,,,84633580.0,ns,240
bench_insert,postgres,1,,,85637366.0,ns,243
bench_insert,postgres,1,,,81077201.0,ns,246
bench_insert,postgres,1,,,80301341.0,ns,249
bench_insert,postgres,1,,,79144873.0,ns,252
bench_insert,postgres,1,,,82687452.0,ns,255
bench_insert,postgres,1,,,89009365.0,ns,258
bench_insert,postgres,1,,,93119073.0,ns,261
bench_insert,postgres,1,,,80060732.0,ns,264
bench_insert,postgres,1,,,84640135.0,ns,267
bench_insert,postgres,1,,,85869180.0,ns,270
bench_insert,postgres,1,,,92407894.0,ns,273
bench_insert,postgres,1,,,81326528.0,ns,276
bench_insert,postgres,1,,,89570690.0,ns,279
bench_insert,postgres,1,,,99875314.0,ns,282
bench_insert,postgres,1,,,81764276.0,ns,285
bench_insert,postgres,1,,,92414080.0,ns,288
bench_insert,postgres,1,,,94835512.0,ns,291
bench_insert,postgres,1,,,90132981.0,ns,294
bench_insert,postgres,1,,,92891436.0,ns,297
bench_insert,postgres,1,,,107573054.0,ns,300
