group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1259425.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1947236.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2831262.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4790982.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4448284.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7124107.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5875528.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9233591.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7566170.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12084212.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9313343.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10176894.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15503329.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11538840.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17145257.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13494239.0,ns,224
bench_trivial_query,diesel_boxed,1,,,18524838.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15559046.0,ns,252
bench_trivial_query,diesel_boxed,1,,,22397057.0,ns,266
bench_trivial_query,diesel_boxed,1,,,16793991.0,ns,280
bench_trivial_query,diesel_boxed,1,,,21445291.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18668013.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21326500.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20692312.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30201188.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23305867.0,ns,364
bench_trivial_query,diesel_boxed,1,,,31925109.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24298246.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35360266.0,ns,406
bench_trivial_query,diesel_boxed,1,,,30568551.0,ns,420
bench_trivial_query,diesel_boxed,1,,,33173572.0,ns,434
bench_trivial_query,diesel_boxed,1,,,38684095.0,ns,448
bench_trivial_query,diesel_boxed,1,,,39335889.0,ns,462
