group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1380276.0,ns,7
bench_trivial_query,sea-orm,100,,,2543905.0,ns,14
bench_trivial_query,sea-orm,100,,,3165905.0,ns,21
bench_trivial_query,sea-orm,100,,,4723901.0,ns,28
bench_trivial_query,sea-orm,100,,,5095824.0,ns,35
bench_trivial_query,sea-orm,100,,,5910945.0,ns,42
bench_trivial_query,sea-orm,100,,,8331840.0,ns,49
bench_trivial_query,sea-orm,100,,,9430619.0,ns,56
bench_trivial_query,sea-orm,100,,,10264785.0,ns,63
bench_trivial_query,sea-orm,100,,,11713988.0,ns,70
bench_trivial_query,sea-orm,100,,,11469852.0,ns,77
bench_trivial_query,sea-orm,100,,,12010138.0,ns,84
bench_trivial_query,sea-orm,100,,,13818483.0,ns,91
bench_trivial_query,sea-orm,100,,,14504904.0,ns,98
bench_trivial_query,sea-orm,100,,,18072738.0,ns,105
bench_trivial_query,sea-orm,100,,,18092706.0,ns,112
bench_trivial_query,sea-orm,100,,,20358691.0,ns,119
bench_trivial_query,sea-orm,100,,,20450713.0,ns,126
bench_trivial_query,sea-orm,100,,,22337272.0,ns,133
bench_trivial_query,sea-orm,100,,,20709175.0,ns,140
bench_trivial_query,sea-orm,100,,,24888249.0,ns,147
bench_trivial_query,sea-orm,100,,,25675429.0,ns,154
bench_trivial_query,sea-orm,100,,,26560238.0,ns,161
bench_trivial_query,sea-orm,100,,,28132071.0,ns,168
bench_trivial_query,sea-orm,100,,,29290210.0,ns,175
bench_trivial_query,sea-orm,100,,,26749251.0,ns,182
bench_trivial_query,sea-orm,100,,,30670394.0,ns,189
bench_trivial_query,sea-orm,100,,,32805336.0,ns,196
bench_trivial_query,sea-orm,100,,,29718159.0,ns,203
bench_trivial_query,sea-orm,100,,,35647868.0,ns,210
bench_trivial_query,sea-orm,100,,,36447129.0,ns,217
bench_trivial_query,sea-orm,100,,,36210478.0,ns,224
bench_trivial_query,sea-orm,100,,,38254048.0,ns,231
bench_trivial_query,sea-orm,100,,,38707224.0,ns,238
bench_trivial_query,sea-orm,100,,,41618104.0,ns,245
bench_trivial_query,sea-orm,100,,,37133318.0,ns,252
bench_trivial_query,sea-orm,100,,,43831961.0,ns,259
bench_trivial_query,sea-orm,100,,,39955658.0,ns,266
bench_trivial_query,sea-orm,100,,,45685242.0,ns,273
bench_trivial_query,sea-orm,100,,,41971175.0,ns,280
bench_trivial_query,sea-orm,100,,,42587967.0,ns,287
bench_trivial_query,sea-orm,100,,,49209813.0,ns,294
bench_trivial_query,sea-orm,100,,,49865777.0,ns,301
bench_trivial_query,sea-orm,100,,,52246898.0,ns,308
bench_trivial_query,sea-orm,100,,,45819083.0,ns,315
bench_trivial_query,sea-orm,100,,,53849566.0,ns,322
bench_trivial_query,sea-orm,100,,,48994482.0,ns,329
bench_trivial_query,sea-orm,100,,,56534063.0,ns,336
bench_trivial_query,sea-orm,100,,,50711045.0,ns,343
bench_trivial_query,sea-orm,100,,,56920353.0,ns,350
bench_trivial_query,sea-orm,100,,,59212627.0,ns,357
bench_trivial_query,sea-orm,100,,,59880202.0,ns,364
bench_trivial_query,sea-orm,100,,,56473008.0,ns,371
bench_trivial_query,sea-orm,100,,,56876642.0,ns,378
bench_trivial_query,sea-orm,100,,,64935239.0,ns,385
bench_trivial_query,sea-orm,100,,,57793591.0,ns,392
bench_trivial_query,sea-orm,100,,,58762628.0,ns,399
bench_trivial_query,sea-orm,100,,,67488005.0,ns,406
bench_trivial_query,sea-orm,100,,,62715760.0,ns,413
bench_trivial_query,sea-orm,100,,,70280676.0,ns,420
bench_trivial_query,sea-orm,100,,,70201320.0,ns,427
bench_trivial_query,sea-orm,100,,,72860458.0,ns,434
bench_trivial_query,sea-orm,100,,,73661553.0,ns,441
bench_trivial_query,sea-orm,100,,,75328810.0,ns,448
bench_trivial_query,sea-orm,100,,,76188173.0,ns,455
bench_trivial_query,sea-orm,100,,,69732274.0,ns,462
bench_trivial_query,sea-orm,100,,,79335582.0,ns,469
bench_trivial_query,sea-orm,100,,,69749586.0,ns,476
bench_trivial_query,sea-orm,100,,,81414298.0,ns,483
bench_trivial_query,sea-orm,100,,,73787749.0,ns,490
bench_trivial_query,sea-orm,100,,,80863508.0,ns,497
bench_trivial_query,sea-orm,100,,,79327958.0,ns,504
bench_trivial_query,sea-orm,100,,,83289888.0,ns,511
bench_trivial_query,sea-orm,100,,,86365030.0,ns,518
bench_trivial_query,sea-orm,100,,,78622271.0,ns,525
bench_trivial_query,sea-orm,100,,,80485466.0,ns,532
bench_trivial_query,sea-orm,100,,,88639120.0,ns,539
bench_trivial_query,sea-orm,100,,,81484988.0,ns,546
bench_trivial_query,sea-orm,100,,,81656482.0,ns,553
bench_trivial_query,sea-orm,100,,,90114612.0,ns,560
bench_trivial_query,sea-orm,100,,,94548189.0,ns,567
bench_trivial_query,sea-orm,100,,,87988795.0,ns,574
bench_trivial_query,sea-orm,100,,,85850330.0,ns,581
bench_trivial_query,sea-orm,100,,,95041269.0,ns,588
bench_trivial_query,sea-orm,100,,,97293860.0,ns,595
bench_trivial_query,sea-orm,100,,,91635918.0,ns,602
bench_trivial_query,sea-orm,100,,,95194956.0,ns,609
bench_trivial_query,sea-orm,100,,,98286512.0,ns,616
bench_trivial_query,sea-orm,100,,,103563843.0,ns,623
bench_trivial_query,sea-orm,100,,,103301392.0,ns,630
bench_trivial_query,sea-orm,100,,,107440237.0,ns,637
bench_trivial_query,sea-orm,100,,,107145819.0,ns,644
bench_trivial_query,sea-orm,100,,,109625465.0,ns,651
bench_trivial_query,sea-orm,100,,,111575962.0,ns,658
bench_trivial_query,sea-orm,100,,,111823554.0,ns,665
bench_trivial_query,sea-orm,100,,,102480612.0,ns,672
bench_trivial_query,sea-orm,100,,,115228874.0,ns,679
bench_trivial_query,sea-orm,100,,,109767781.0,ns,686
bench_trivial_query,sea-orm,100,,,109779351.0,ns,693
bench_trivial_query,sea-orm,100,,,117832139.0,ns,700
