group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1727182.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2564611.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3893212.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5066160.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8104948.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7530867.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11362914.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10116720.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11255854.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16235091.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13662593.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19627850.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15992339.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22954509.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18768818.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,23522614.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27493160.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22297760.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30755705.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31160120.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26028198.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34319453.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28365207.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29655293.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30953400.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,41673437.0,ns,78
