group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,981085.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1683930.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2629519.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3266248.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4121779.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5210167.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5938619.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8027564.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8298420.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,10216758.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11830706.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,12096203.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13677770.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13697057.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13628589.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14531407.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15542138.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16523513.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17710186.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,17959065.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19133898.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,24782580.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21685297.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,25485978.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,27226972.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,22661843.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24572978.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,29319039.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26919136.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29516280.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,31072990.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,31585593.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,33107710.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,32386000.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,38248305.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,37102401.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34108490.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,39380445.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36399417.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,44332015.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38845083.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,45252038.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40438892.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,48323568.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,42335055.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,50128561.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,52399390.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,49491232.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,45904093.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46642948.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48458050.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,54464722.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54292224.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,57197742.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,51920936.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,55485719.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54756409.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,59277522.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,58817016.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56444930.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,62883365.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,65802080.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,61795978.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61726963.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,71169734.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,69343507.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,69739762.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,67197898.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,73780409.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,77036602.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,69028582.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,79055712.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,70106593.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,72100347.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72986514.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,77366300.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,75259245.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,83952252.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,79107674.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,85750155.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,80847162.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,83123618.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,86679896.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,93234703.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,79590725.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,83782084.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,83670969.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,98648583.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,84456776.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,98699489.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,92515215.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,97721124.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,91149774.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,91584472.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,95616891.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,97195561.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,89789382.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,103876897.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,102622713.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,103391800.0,ns,2700
